0.000E+0 -0.630653187
1.000E-2 -0.630650863
2.000E-2 -0.630648527
3.000E-2 -0.630646178
4.000E-2 -0.630643815
5.000E-2 -0.630641437
6.000E-2 -0.630639044
7.000E-2 -0.630636633
8.000E-2 -0.630634202
9.000E-2 -0.630631748
1.000E-1 -0.630629266
1.100E-1 -0.630626749
1.200E-1 -0.630624188
1.300E-1 -0.630621569
1.400E-1 -0.63061887
1.500E-1 -0.630616063
1.600E-1 -0.630613102
1.700E-1 -0.630609924
1.800E-1 -0.630606434
1.900E-1 -0.630602493
2.000E-1 -0.630597897
2.100E-1 -0.630592348
2.200E-1 -0.630585404
2.300E-1 -0.630576419
2.400E-1 -0.63056444
2.500E-1 -0.630548068
2.600E-1 -0.630525244
2.700E-1 -0.630492941
2.800E-1 -0.630446703
2.900E-1 -0.630379979
3.000E-1 -0.63028313
3.100E-1 -0.630141979
3.200E-1 -0.629935669
3.300E-1 -0.629633515
3.400E-1 -0.62919038
3.500E-1 -0.628539859
3.600E-1 -0.627584265
3.700E-1 -0.626179883
3.800E-1 -0.624115292
3.900E-1 -0.62107946
4.000E-1 -0.616614817
4.100E-1 -0.610048213
4.200E-1 -0.600389354
4.300E-1 -0.586181395
4.400E-1 -0.565281152
4.500E-1 -0.534535803
4.600E-1 -0.489307348
4.700E-1 -0.422773197
4.800E-1 -0.32489762
4.900E-1 -0.180919452
5.000E-1 0.030870902
