0.000E+0 0
1.000E-2 5.76394807E-13
2.000E-2 1.3972097E-12
3.000E-2 2.56748223E-12
4.000E-2 4.23714153E-12
5.000E-2 6.62007146E-12
6.000E-2 1.00212461E-11
7.000E-2 1.48753754E-11
8.000E-2 2.18019932E-11
9.000E-2 3.16840852E-11
1.000E-1 4.57805011E-11
1.100E-1 6.58869865E-11
1.200E-1 9.45673555E-11
1.300E-1 1.35486082E-10
1.400E-1 1.93887794E-10
1.500E-1 2.77289796E-10
1.600E-1 3.96483737E-10
1.700E-1 5.66985996E-10
1.800E-1 8.11139377E-10
1.900E-1 1.16116012E-9
2.000E-1 1.66355666E-9
2.100E-1 2.3855392E-9
2.200E-1 3.42431843E-9
2.300E-1 4.92059769E-9
2.400E-1 7.07815232E-9
2.500E-1 1.01922467E-8
2.600E-1 1.46908827E-8
2.700E-1 2.11946807E-8
2.800E-1 3.06038174E-8
2.900E-1 4.42242544E-8
3.000E-1 6.39510262E-8
3.100E-1 9.25343847E-8
3.200E-1 1.3396626E-7
3.300E-1 1.94041406E-7
3.400E-1 2.81172139E-7
3.500E-1 4.0757111E-7
3.600E-1 5.90967996E-7
3.700E-1 8.57100359E-7
3.800E-1 1.24332605E-6
3.900E-1 1.80385856E-6
4.000E-1 2.61734676E-6
4.100E-1 3.79783301E-6
4.200E-1 5.51056243E-6
4.300E-1 7.99472377E-6
4.400E-1 1.15960246E-5
4.500E-1 1.68131225E-5
