0.000E+0 0
1.000E-2 3.17203408E-14
2.000E-2 7.72835985E-14
3.000E-2 1.42781258E-13
4.000E-2 2.36979355E-13
5.000E-2 3.72489893E-13
6.000E-2 5.67455133E-13
7.000E-2 8.47970197E-13
8.000E-2 1.25156955E-12
9.000E-2 1.83224823E-12
1.000E-1 2.66769994E-12
1.100E-1 3.86976137E-12
1.200E-1 5.5994995E-12
1.300E-1 8.08902967E-12
1.400E-1 1.16730991E-11
1.500E-1 1.68348468E-11
1.600E-1 2.42721503E-11
1.700E-1 3.49938707E-11
1.800E-1 5.04595202E-11
1.900E-1 7.27819907E-11
2.000E-1 1.05021859E-10
2.100E-1 1.51614675E-10
2.200E-1 2.18991385E-10
2.300E-1 3.16479223E-10
2.400E-1 4.57609972E-10
2.500E-1 6.62019913E-10
2.600E-1 9.58209215E-10
2.700E-1 1.38754977E-9
2.800E-1 2.01010652E-9
2.900E-1 2.91309311E-9
3.000E-1 4.22315436E-9
3.100E-1 6.12420732E-9
3.200E-1 8.88335659E-9
3.300E-1 1.28885367E-8
3.400E-1 1.8703185E-8
3.500E-1 2.71456435E-8
3.600E-1 3.94044573E-8
3.700E-1 5.72057628E-8
3.800E-1 8.30562245E-8
3.900E-1 1.20595463E-7
4.000E-1 1.75107004E-7
4.100E-1 2.54258439E-7
4.200E-1 3.69172401E-7
4.300E-1 5.35974064E-7
4.400E-1 7.78023435E-7
4.500E-1 1.12912978E-6
