0.000E+0 0
1.000E-2 3.23646283E-13
2.000E-2 7.79320538E-13
3.000E-2 1.42111293E-12
4.000E-2 2.32527222E-12
5.000E-2 3.5992842E-12
6.000E-2 5.39467204E-12
7.000E-2 7.92504702E-12
8.000E-2 1.14915671E-11
9.000E-2 1.65188496E-11
1.000E-1 2.36056392E-11
1.100E-1 3.35963055E-11
1.200E-1 4.76817476E-11
1.300E-1 6.75418114E-11
1.400E-1 9.55463053E-11
1.500E-1 1.35038706E-10
1.600E-1 1.907365E-10
1.700E-1 2.69295938E-10
1.800E-1 3.80108329E-10
1.900E-1 5.3642198E-10
2.000E-1 7.56921272E-10
2.100E-1 1.06794576E-9
2.200E-1 1.50660194E-9
2.300E-1 2.12511326E-9
2.400E-1 2.99687426E-9
2.500E-1 4.22482284E-9
2.600E-1 5.95291275E-9
2.700E-1 8.38162463E-9
2.800E-1 1.17885263E-8
2.900E-1 1.65547208E-8
3.000E-1 2.31973004E-8
3.100E-1 3.2406138E-8
3.200E-1 4.5079711E-8
3.300E-1 6.23483376E-8
3.400E-1 8.55640551E-8
3.500E-1 1.16226876E-7
3.600E-1 1.55815572E-7
3.700E-1 2.05513529E-7
3.800E-1 2.65883558E-7
3.900E-1 3.36643119E-7
4.000E-1 4.16760841E-7
4.100E-1 5.05036332E-7
4.200E-1 6.0111085E-7
4.300E-1 7.06634573E-7
4.400E-1 8.26301506E-7
4.500E-1 9.68467671E-7
