0.000E+0 0
1.000E-2 2.01999748E-12
2.000E-2 4.86306439E-12
3.000E-2 8.86613889E-12
4.000E-2 1.45040801E-11
5.000E-2 2.24461299E-11
6.000E-2 3.36355062E-11
7.000E-2 4.94016207E-11
8.000E-2 7.16183215E-11
9.000E-2 1.02927077E-10
1.000E-1 1.47051817E-10
1.100E-1 2.09243143E-10
1.200E-1 2.96905179E-10
1.300E-1 4.20480232E-10
1.400E-1 5.94697353E-10
1.500E-1 8.4033439E-10
1.600E-1 1.18670429E-9
1.700E-1 1.67516227E-9
1.800E-1 2.36405055E-9
1.900E-1 3.33566476E-9
2.000E-1 4.70605795E-9
2.100E-1 6.63881694E-9
2.200E-1 9.36437767E-9
2.300E-1 1.32070216E-8
2.400E-1 1.86224377E-8
2.500E-1 2.62496482E-8
2.600E-1 3.69821185E-8
2.700E-1 5.20638126E-8
2.800E-1 7.32163208E-8
2.900E-1 1.02801946E-7
3.000E-1 1.44022783E-7
3.100E-1 2.01143859E-7
3.200E-1 2.79703909E-7
3.300E-1 3.86634047E-7
3.400E-1 5.30139493E-7
3.500E-1 7.19125819E-7
3.600E-1 9.61920213E-7
3.700E-1 1.26415989E-6
3.800E-1 1.62612851E-6
3.900E-1 2.04051031E-6
4.000E-1 2.49209235E-6
4.100E-1 2.96060598E-6
4.200E-1 3.42632505E-6
4.300E-1 3.87624712E-6
4.400E-1 4.30837059E-6
4.500E-1 4.73286262E-6
