0.000E+0 0
1.000E-2 4.63398464E-13
2.000E-2 1.11577509E-12
3.000E-2 2.03453544E-12
4.000E-2 3.32878823E-12
5.000E-2 5.15233145E-12
6.000E-2 7.72196131E-12
7.000E-2 1.13432898E-11
8.000E-2 1.64471554E-11
9.000E-2 2.36409834E-11
1.000E-1 3.37812448E-11
1.100E-1 4.80757003E-11
1.200E-1 6.8227691E-11
1.300E-1 9.66397873E-11
1.400E-1 1.36701221E-10
1.500E-1 1.93193543E-10
1.600E-1 2.7286304E-10
1.700E-1 3.85228197E-10
1.800E-1 5.43718154E-10
1.900E-1 7.67276639E-10
2.000E-1 1.08261925E-9
2.100E-1 1.52740525E-9
2.200E-1 2.15468463E-9
2.300E-1 3.03911328E-9
2.400E-1 4.28560025E-9
2.500E-1 6.04126054E-9
2.600E-1 8.51178266E-9
2.700E-1 1.19835355E-8
2.800E-1 1.68528257E-8
2.900E-1 2.36634372E-8
3.000E-1 3.31524977E-8
3.100E-1 4.63020425E-8
3.200E-1 6.43882521E-8
3.300E-1 8.9010956E-8
3.400E-1 1.22072379E-7
3.500E-1 1.65659797E-7
3.600E-1 2.21783806E-7
3.700E-1 2.91955829E-7
3.800E-1 3.76680544E-7
3.900E-1 4.7508178E-7
4.000E-1 5.84982641E-7
4.100E-1 7.03673277E-7
4.200E-1 8.29280241E-7
4.300E-1 9.62317149E-7
4.400E-1 1.10696542E-6
4.500E-1 1.27173425E-6
