0.000E+0 0
1.000E-2 1.37368771E-12
2.000E-2 3.30708872E-12
3.000E-2 6.02932873E-12
4.000E-2 9.86332172E-12
5.000E-2 1.52641641E-11
6.000E-2 2.28732586E-11
7.000E-2 3.35946218E-11
8.000E-2 4.87024892E-11
9.000E-2 6.99930787E-11
1.000E-1 9.99986783E-11
1.100E-1 1.42289705E-10
1.200E-1 2.01900949E-10
1.300E-1 2.85933122E-10
1.400E-1 4.04401827E-10
1.500E-1 5.71435668E-10
1.600E-1 8.06966764E-10
1.700E-1 1.13911527E-9
1.800E-1 1.60755112E-9
1.900E-1 2.2682298E-9
2.000E-1 3.20005641E-9
2.100E-1 4.51424813E-9
2.200E-1 6.36745799E-9
2.300E-1 8.98011103E-9
2.400E-1 1.26619042E-8
2.500E-1 1.78470321E-8
2.600E-1 2.51423767E-8
2.700E-1 3.53925019E-8
2.800E-1 4.97654725E-8
2.900E-1 6.9862548E-8
3.000E-1 9.78512823E-8
3.100E-1 1.36613062E-7
3.200E-1 1.89878962E-7
3.300E-1 2.62297726E-7
3.400E-1 3.59335201E-7
3.500E-1 4.86855277E-7
3.600E-1 6.50214707E-7
3.700E-1 8.52792535E-7
3.800E-1 1.09415629E-6
3.900E-1 1.36852623E-6
4.000E-1 1.66455131E-6
4.100E-1 1.96715171E-6
4.200E-1 2.26112152E-6
4.300E-1 2.53501453E-6
4.400E-1 2.78364439E-6
4.500E-1 3.0085095E-6
