0.000E+0 0
1.000E-2 1.17238701E-11
2.000E-2 2.82128156E-11
3.000E-2 5.14142604E-11
4.000E-2 8.40714298E-11
5.000E-2 1.30048584E-10
6.000E-2 1.94789288E-10
7.000E-2 2.85962256E-10
8.000E-2 4.14371729E-10
9.000E-2 5.95241026E-10
1.000E-1 8.50022713E-10
1.100E-1 1.20895197E-9
1.200E-1 1.71464915E-9
1.300E-1 2.42720336E-9
1.400E-1 3.43134683E-9
1.500E-1 4.84657994E-9
1.600E-1 6.84145956E-9
1.700E-1 9.65375817E-9
1.800E-1 1.36188962E-8
1.900E-1 1.92100211E-8
2.000E-1 2.70944574E-8
2.100E-1 3.82131244E-8
2.200E-1 5.38920788E-8
2.300E-1 7.59988067E-8
2.400E-1 1.07160476E-7
2.500E-1 1.51067228E-7
2.600E-1 2.12890704E-7
2.700E-1 2.99855717E-7
2.800E-1 4.22009452E-7
2.900E-1 5.93233405E-7
3.000E-1 8.32528909E-7
3.100E-1 1.16555981E-6
3.200E-1 1.62632366E-6
3.300E-1 2.25859754E-6
3.400E-1 3.11640765E-6
3.500E-1 4.26217831E-6
3.600E-1 5.76055388E-6
3.700E-1 7.66568301E-6
3.800E-1 1.00011932E-5
3.900E-1 1.27367118E-5
4.000E-1 1.57723795E-5
4.100E-1 1.89474382E-5
4.200E-1 2.20800887E-5
4.300E-1 2.50231369E-5
4.400E-1 2.77054512E-5
4.500E-1 3.01413386E-5
