0.000E+0 0
1.000E-2 4.67032833E-11
2.000E-2 1.12164018E-10
3.000E-2 2.03986818E-10
4.000E-2 3.32858297E-10
5.000E-2 5.1379619E-10
6.000E-2 7.67905514E-10
7.000E-2 1.12484828E-9
8.000E-2 1.6263181E-9
9.000E-2 2.33093057E-9
1.000E-1 3.32110944E-9
1.100E-1 4.71278756E-9
1.200E-1 6.66907906E-9
1.300E-1 9.4195559E-9
1.400E-1 1.32874343E-8
1.500E-1 1.87279248E-8
1.600E-1 2.63823366E-8
1.700E-1 3.71544049E-8
1.800E-1 5.23179582E-8
1.900E-1 7.36687493E-8
2.000E-1 1.03738473E-7
2.100E-1 1.46096244E-7
2.200E-1 2.05772871E-7
2.300E-1 2.89857138E-7
2.400E-1 4.08332201E-7
2.500E-1 5.75245551E-7
2.600E-1 8.1033917E-7
2.700E-1 1.14130819E-6
2.800E-1 1.60690546E-6
2.900E-1 2.26115998E-6
3.000E-1 3.17901468E-6
3.100E-1 4.46367976E-6
3.200E-1 6.25588129E-6
3.300E-1 8.74489015E-6
3.400E-1 1.2180328E-5
3.500E-1 1.68829981E-5
3.600E-1 2.32503602E-5
3.700E-1 3.17502981E-5
3.800E-1 4.28931967E-5
3.900E-1 5.71677501E-5
4.000E-1 7.49175089E-5
4.100E-1 9.61241848E-5
4.200E-1 0.000120085818
4.300E-1 0.000145161919
4.400E-1 0.000169122667
4.500E-1 0.00019032898
