0.000E+0 0
1.000E-2 1.60515456E-11
2.000E-2 3.86192022E-11
3.000E-2 7.0363862E-11
4.000E-2 1.15032873E-10
5.000E-2 1.77903693E-10
6.000E-2 2.66408879E-10
7.000E-2 3.91016715E-10
8.000E-2 5.6647229E-10
9.000E-2 8.1354705E-10
1.000E-1 1.16150573E-9
1.100E-1 1.65158581E-9
1.200E-1 2.34190607E-9
1.300E-1 3.31439287E-9
1.400E-1 4.68455426E-9
1.500E-1 6.61527421E-9
1.600E-1 9.33627881E-9
1.700E-1 1.31716027E-8
1.800E-1 1.85783314E-8
1.900E-1 2.62012229E-8
2.000E-1 3.69496614E-8
2.100E-1 5.21059627E-8
2.200E-1 7.34775787E-8
2.300E-1 1.03610542E-7
2.400E-1 1.46087893E-7
2.500E-1 2.05945118E-7
2.600E-1 2.90244905E-7
2.700E-1 4.08865157E-7
2.800E-1 5.75565253E-7
2.900E-1 8.09400674E-7
3.000E-1 1.13654418E-6
3.100E-1 1.59252023E-6
3.200E-1 2.22472753E-6
3.300E-1 3.09484626E-6
3.400E-1 4.28021145E-6
3.500E-1 5.87240415E-6
3.600E-1 7.97023366E-6
3.700E-1 1.06634726E-5
3.800E-1 1.40046693E-5
3.900E-1 1.79715807E-5
4.000E-1 2.24350337E-5
4.100E-1 2.71589863E-5
4.200E-1 3.18546979E-5
4.300E-1 3.62732706E-5
4.400E-1 4.02828455E-5
4.500E-1 4.38903124E-5
