0.000E+0 0
1.000E-2 2.0520253E-13
2.000E-2 4.94036639E-13
3.000E-2 9.00743724E-13
4.000E-2 1.47358363E-12
5.000E-2 2.2805744E-12
6.000E-2 3.41758378E-12
7.000E-2 5.0197379E-12
8.000E-2 7.27750948E-12
9.000E-2 1.04594093E-11
1.000E-1 1.49439971E-11
1.100E-1 2.12650468E-11
1.200E-1 3.0175282E-11
1.300E-1 4.27363245E-11
1.400E-1 6.04456403E-11
1.500E-1 8.54156885E-11
1.600E-1 1.20626693E-10
1.700E-1 1.70283172E-10
1.800E-1 2.40316548E-10
1.900E-1 3.39093119E-10
2.000E-1 4.78410173E-10
2.100E-1 6.74895177E-10
2.200E-1 9.51966512E-10
2.300E-1 1.34257189E-9
2.400E-1 1.89299441E-9
2.500E-1 2.66810589E-9
2.600E-1 3.75854488E-9
2.700E-1 5.29038063E-9
2.800E-1 7.43783962E-9
2.900E-1 1.04395066E-8
3.000E-1 1.46178536E-8
3.100E-1 2.0400634E-8
3.200E-1 2.83400663E-8
3.300E-1 3.91212355E-8
3.400E-1 5.35446525E-8
3.500E-1 7.24611052E-8
3.600E-1 9.66354198E-8
3.700E-1 1.2653038E-7
3.800E-1 1.62044204E-7
3.900E-1 2.02299635E-7
4.000E-1 2.45627215E-7
4.100E-1 2.89841396E-7
4.200E-1 3.32757624E-7
4.300E-1 3.7274126E-7
4.400E-1 4.09058791E-7
4.500E-1 4.41937851E-7
