0.000E+0 0
1.000E-2 6.44645175E-13
2.000E-2 1.5519947E-12
3.000E-2 2.82960125E-12
4.000E-2 4.62904685E-12
5.000E-2 7.16396912E-12
6.000E-2 1.07354733E-11
7.000E-2 1.57679613E-11
8.000E-2 2.28596562E-11
9.000E-2 3.28538633E-11
1.000E-1 4.69394966E-11
1.100E-1 6.67929158E-11
1.200E-1 9.47780772E-11
1.300E-1 1.34229003E-10
1.400E-1 1.89848438E-10
1.500E-1 2.68270439E-10
1.600E-1 3.7885418E-10
1.700E-1 5.34803608E-10
1.800E-1 7.54745887E-10
1.900E-1 1.06495489E-9
2.000E-1 1.50247974E-9
2.100E-1 2.1195397E-9
2.200E-1 2.98968352E-9
2.300E-1 4.21639304E-9
2.400E-1 5.94504387E-9
2.500E-1 8.37941918E-9
2.600E-1 1.18042845E-8
2.700E-1 1.66158012E-8
2.800E-1 2.33616182E-8
2.900E-1 3.27919896E-8
3.000E-1 4.59215466E-8
3.100E-1 6.40972754E-8
3.200E-1 8.90600993E-8
3.300E-1 1.22973343E-7
3.400E-1 1.68370772E-7
3.500E-1 2.27954866E-7
3.600E-1 3.04169877E-7
3.700E-1 3.98518583E-7
3.800E-1 5.10724023E-7
3.900E-1 6.38045378E-7
4.000E-1 7.75206395E-7
4.100E-1 9.15262396E-7
4.200E-1 1.05124952E-6
4.300E-1 1.17794556E-6
4.400E-1 1.29299874E-6
4.500E-1 1.39712008E-6
