0.000E+0 0
1.000E-2 2.83630559E-11
2.000E-2 6.81947493E-11
3.000E-2 1.24165991E-10
4.000E-2 2.02849683E-10
5.000E-2 3.13495288E-10
6.000E-2 4.69119184E-10
7.000E-2 6.88039977E-10
8.000E-2 9.96040835E-10
9.000E-2 1.42941607E-9
1.000E-1 2.03926476E-9
1.100E-1 2.89754417E-9
1.200E-1 4.1056066E-9
1.300E-1 5.80624197E-9
1.400E-1 8.20066907E-9
1.500E-1 1.15725119E-8
1.600E-1 1.63216338E-8
1.700E-1 2.30118777E-8
1.800E-1 3.24384146E-8
1.900E-1 4.57227213E-8
2.000E-1 6.44464472E-8
2.100E-1 9.08399482E-8
2.200E-1 1.28047507E-7
2.300E-1 1.8049983E-7
2.400E-1 2.54436002E-7
2.500E-1 3.58632442E-7
2.600E-1 5.05416164E-7
2.700E-1 7.1206367E-7
2.800E-1 1.00271334E-6
2.900E-1 1.41094251E-6
3.000E-1 1.98316689E-6
3.100E-1 2.78298099E-6
3.200E-1 3.89641876E-6
3.300E-1 5.437779E-6
3.400E-1 7.55498037E-6
3.500E-1 1.04322258E-5
3.600E-1 1.42856276E-5
3.700E-1 1.93453466E-5
3.800E-1 2.58145712E-5
3.900E-1 3.37967831E-5
4.000E-1 4.31935242E-5
4.100E-1 5.36103746E-5
4.200E-1 6.43650382E-5
4.300E-1 7.4686651E-5
4.400E-1 8.40267045E-5
4.500E-1 9.22422259E-5
