0.000E+0 0
1.000E-2 5.89101929E-11
2.000E-2 1.41369535E-10
3.000E-2 2.56894617E-10
4.000E-2 4.18846011E-10
5.000E-2 6.45980925E-10
6.000E-2 9.64634011E-10
7.000E-2 1.41178168E-9
8.000E-2 2.03934966E-9
9.000E-2 2.92027135E-9
1.000E-1 4.15701305E-9
1.100E-1 5.89357723E-9
1.200E-1 8.33241142E-9
1.300E-1 1.17582388E-8
1.400E-1 1.65716564E-8
1.500E-1 2.33365173E-8
1.600E-1 3.2846761E-8
1.700E-1 4.62206782E-8
1.800E-1 6.50338554E-8
1.900E-1 9.15066253E-8
2.000E-1 1.28768256E-7
2.100E-1 1.81229063E-7
2.200E-1 2.55104034E-7
2.300E-1 3.59148691E-7
2.400E-1 5.05691243E-7
2.500E-1 7.12076422E-7
2.600E-1 1.00267745E-6
2.700E-1 1.41168435E-6
2.800E-1 1.98693832E-6
2.900E-1 2.79514595E-6
3.000E-1 3.92885787E-6
3.100E-1 5.51559492E-6
3.200E-1 7.72941506E-6
3.300E-1 1.08046946E-5
3.400E-1 1.50515825E-5
3.500E-1 2.08707199E-5
3.600E-1 2.87635769E-5
3.700E-1 3.93324724E-5
3.800E-1 5.32627465E-5
3.900E-1 7.12778941E-5
4.000E-1 9.40530135E-5
4.100E-1 0.000122051879
4.200E-1 0.000155206397
4.300E-1 0.00019233726
4.400E-1 0.000230566593
4.500E-1 0.000266024488
