0.000E+0 0
1.000E-2 3.66768618E-11
2.000E-2 8.81402731E-11
3.000E-2 1.60400444E-10
4.000E-2 2.61909912E-10
5.000E-2 4.04556089E-10
6.000E-2 6.05057714E-10
7.000E-2 8.86930075E-10
8.000E-2 1.28325159E-9
9.000E-2 1.84055993E-9
1.000E-1 2.62434089E-9
1.100E-1 3.72676438E-9
1.200E-1 5.27759111E-9
1.300E-1 7.45955485E-9
1.400E-1 1.05300619E-8
1.500E-1 1.4851807E-8
1.600E-1 2.09359734E-8
1.700E-1 2.95031842E-8
1.800E-1 4.15694882E-8
1.900E-1 5.8567623E-8
2.000E-1 8.25179486E-8
2.100E-1 1.16269227E-7
2.200E-1 1.6383744E-7
2.300E-1 2.30881881E-7
2.400E-1 3.25372737E-7
2.500E-1 4.58524424E-7
2.600E-1 6.46094981E-7
2.700E-1 9.10184196E-7
2.800E-1 1.28170041E-6
2.900E-1 1.8037025E-6
3.000E-1 2.53584517E-6
3.100E-1 3.56013212E-6
3.200E-1 4.98805464E-6
3.300E-1 6.96886129E-6
3.400E-1 9.69804823E-6
3.500E-1 1.34236932E-5
3.600E-1 1.84467446E-5
3.700E-1 2.51076695E-5
3.800E-1 3.3748783E-5
3.900E-1 4.46372954E-5
4.000E-1 5.78340075E-5
4.100E-1 7.30130436E-5
4.200E-1 8.93198088E-5
4.300E-1 0.000105488037
4.400E-1 0.000120353466
4.500E-1 0.000133404977
