0.000E+0 0
1.000E-2 2.83823509E-11
2.000E-2 6.82413093E-11
3.000E-2 1.24251078E-10
4.000E-2 2.02989212E-10
5.000E-2 3.13711744E-10
6.000E-2 4.69444346E-10
7.000E-2 6.88518745E-10
8.000E-2 9.9673666E-10
9.000E-2 1.4304186E-9
1.000E-1 2.0407007E-9
1.100E-1 2.89959254E-9
1.200E-1 4.10852038E-9
1.300E-1 5.81037861E-9
1.400E-1 8.2065337E-9
1.500E-1 1.15808183E-8
1.600E-1 1.63333906E-8
1.700E-1 2.30285101E-8
1.800E-1 3.24619366E-8
1.900E-1 4.57559788E-8
2.000E-1 6.44934619E-8
2.100E-1 9.09064029E-8
2.200E-1 1.28141433E-7
2.300E-1 1.80632576E-7
2.400E-1 2.54623605E-7
2.500E-1 3.58897569E-7
2.600E-1 5.05790852E-7
2.700E-1 7.12593201E-7
2.800E-1 1.00346172E-6
2.900E-1 1.41200026E-6
3.000E-1 1.98466202E-6
3.100E-1 2.78509459E-6
3.200E-1 3.89940718E-6
3.300E-1 5.44200538E-6
3.400E-1 7.5609597E-6
3.500E-1 1.04406895E-5
3.600E-1 1.42976167E-5
3.700E-1 1.93623473E-5
3.800E-1 2.5838714E-5
3.900E-1 3.38311356E-5
4.000E-1 4.32425239E-5
4.100E-1 5.36804556E-5
4.200E-1 6.44655103E-5
4.300E-1 7.48308976E-5
4.400E-1 8.4233822E-5
4.500E-1 9.25391333E-5
