0.000E+0 0
1.000E-2 4.18572695E-12
2.000E-2 1.00759992E-11
3.000E-2 1.83683382E-11
4.000E-2 3.00456761E-11
5.000E-2 4.64931519E-11
6.000E-2 6.96627398E-11
7.000E-2 1.02305336E-10
8.000E-2 1.48298005E-10
9.000E-2 2.13105486E-10
1.000E-1 3.04431196E-10
1.100E-1 4.33135676E-10
1.200E-1 6.14532616E-10
1.300E-1 8.7021786E-10
1.400E-1 1.23065073E-9
1.500E-1 1.738797E-9
1.600E-1 2.45526933E-9
1.700E-1 3.46557881E-9
1.800E-1 4.89035962E-9
1.900E-1 6.89977611E-9
2.000E-1 9.73380229E-9
2.100E-1 1.37307262E-8
2.200E-1 1.93671321E-8
2.300E-1 2.73138156E-8
2.400E-1 3.85136512E-8
2.500E-1 5.4289372E-8
2.600E-1 7.649144E-8
2.700E-1 1.07698325E-7
2.800E-1 1.51482624E-7
2.900E-1 2.12754518E-7
3.000E-1 2.98185077E-7
3.100E-1 4.16688628E-7
3.200E-1 5.7989443E-7
3.300E-1 8.02448362E-7
3.400E-1 1.10184519E-6
3.500E-1 1.49731967E-6
3.600E-1 2.00721682E-6
3.700E-1 2.6444499E-6
3.800E-1 3.41047383E-6
3.900E-1 4.28975729E-6
4.000E-1 5.24824569E-6
4.100E-1 6.23890746E-6
4.200E-1 7.21392857E-6
4.300E-1 8.13857456E-6
4.400E-1 9.0005765E-6
4.500E-1 9.81218726E-6
