0.000E+0 0
1.000E-2 4.16343049E-12
2.000E-2 1.00221961E-11
3.000E-2 1.8270014E-11
4.000E-2 2.98844402E-11
5.000E-2 4.62430172E-11
6.000E-2 6.92869846E-11
7.000E-2 1.0175207E-10
8.000E-2 1.47493902E-10
9.000E-2 2.11946935E-10
1.000E-1 3.02771781E-10
1.100E-1 4.30768505E-10
1.200E-1 6.11165333E-10
1.300E-1 8.65437346E-10
1.400E-1 1.22387322E-9
1.500E-1 1.72919757E-9
1.600E-1 2.44168232E-9
1.700E-1 3.44635703E-9
1.800E-1 4.86317547E-9
1.900E-1 6.86134045E-9
2.000E-1 9.67946725E-9
2.100E-1 1.36539239E-8
2.200E-1 1.92585811E-8
2.300E-1 2.71603999E-8
2.400E-1 3.8296836E-8
2.500E-1 5.39829629E-8
2.600E-1 7.60584174E-8
2.700E-1 1.07086367E-7
2.800E-1 1.50617774E-7
2.900E-1 2.11532231E-7
3.000E-1 2.96457538E-7
3.100E-1 4.14246808E-7
3.200E-1 5.7644265E-7
3.300E-1 7.97568226E-7
3.400E-1 1.09494439E-6
3.500E-1 1.48755928E-6
3.600E-1 1.99340791E-6
3.700E-1 2.62490671E-6
3.800E-1 3.38280519E-6
3.900E-1 4.25057094E-6
4.000E-1 5.19272972E-6
4.100E-1 6.16023776E-6
4.200E-1 7.10242843E-6
4.300E-1 7.98051822E-6
4.400E-1 8.77647796E-6
4.500E-1 9.4945611E-6
