0.000E+0 0
1.000E-2 1.99737615E-12
2.000E-2 4.80847733E-12
3.000E-2 8.76638179E-12
4.000E-2 1.43404943E-11
5.000E-2 2.21923494E-11
6.000E-2 3.32542736E-11
7.000E-2 4.88402889E-11
8.000E-2 7.0802496E-11
9.000E-2 1.01751633E-10
1.000E-1 1.45368205E-10
1.100E-1 2.06841452E-10
1.200E-1 2.93488788E-10
1.300E-1 4.15629993E-10
1.400E-1 5.8782098E-10
1.500E-1 8.30594934E-10
1.600E-1 1.17291908E-9
1.700E-1 1.65566009E-9
1.800E-1 2.33646984E-9
1.900E-1 3.29666841E-9
2.000E-1 4.65093037E-9
2.100E-1 6.56089451E-9
2.200E-1 9.254244E-9
2.300E-1 1.30513702E-8
2.400E-1 1.84024648E-8
2.500E-1 2.5938781E-8
2.600E-1 3.65428045E-8
2.700E-1 5.14429813E-8
2.800E-1 7.23389675E-8
2.900E-1 1.01562059E-7
3.000E-1 1.42270516E-7
3.100E-1 1.98667374E-7
3.200E-1 2.76203692E-7
3.300E-1 3.81686534E-7
3.400E-1 5.23145547E-7
3.500E-1 7.09237711E-7
3.600E-1 9.47938109E-7
3.700E-1 1.2443851E-6
3.800E-1 1.59815547E-6
3.900E-1 2.00093187E-6
4.000E-1 2.43608215E-6
4.100E-1 2.88132626E-6
4.200E-1 3.3140852E-6
4.300E-1 3.71730434E-6
4.400E-1 4.08321412E-6
4.500E-1 4.41396889E-6
