0.000E+0 0
1.000E-2 2.28098288E-13
2.000E-2 5.49285958E-13
3.000E-2 1.00171119E-12
4.000E-2 1.63915442E-12
5.000E-2 2.53743469E-12
6.000E-2 3.80344315E-12
7.000E-2 5.58788284E-12
8.000E-2 8.10323785E-12
9.000E-2 1.16491227E-11
1.000E-1 1.66480491E-11
1.100E-1 2.36958984E-11
1.200E-1 3.3633157E-11
1.300E-1 4.76454622E-11
1.400E-1 6.74055232E-11
1.500E-1 9.5273432E-11
1.600E-1 1.34579337E-10
1.700E-1 1.90022229E-10
1.800E-1 2.68232255E-10
1.900E-1 3.78563076E-10
2.000E-1 5.34207202E-10
2.100E-1 7.53763667E-10
2.200E-1 1.06343686E-9
2.300E-1 1.50011138E-9
2.400E-1 2.11563356E-9
2.500E-1 2.98273667E-9
2.600E-1 4.20316848E-9
2.700E-1 5.91869714E-9
2.800E-1 8.32573435E-9
2.900E-1 1.1694217E-8
3.000E-1 1.63909258E-8
3.100E-1 2.29062363E-8
3.200E-1 3.18808775E-8
3.300E-1 4.41250468E-8
3.400E-1 6.06161248E-8
3.500E-1 8.24549726E-8
3.600E-1 1.10760057E-7
3.700E-1 1.46494377E-7
3.800E-1 1.90263899E-7
3.900E-1 2.42193153E-7
4.000E-1 3.02031454E-7
4.100E-1 3.69604166E-7
4.200E-1 4.45580103E-7
4.300E-1 5.3237958E-7
4.400E-1 6.35043282E-7
4.500E-1 7.61822169E-7
