0.000E+0 0
1.000E-2 6.67473188E-13
2.000E-2 1.60708053E-12
3.000E-2 2.93026993E-12
4.000E-2 4.79412762E-12
5.000E-2 7.42006914E-12
6.000E-2 1.11201905E-11
7.000E-2 1.63344244E-11
8.000E-2 2.36829399E-11
9.000E-2 3.4040054E-11
1.000E-1 4.86385026E-11
1.100E-1 6.92165687E-11
1.200E-1 9.82257112E-11
1.300E-1 1.39123601E-10
1.400E-1 1.96787705E-10
1.500E-1 2.78098982E-10
1.600E-1 3.92765492E-10
1.700E-1 5.54484188E-10
1.800E-1 7.82578897E-10
1.900E-1 1.10430793E-9
2.000E-1 1.55811151E-9
2.100E-1 2.19817465E-9
2.200E-1 3.10082391E-9
2.300E-1 4.37346647E-9
2.400E-1 6.16702492E-9
2.500E-1 8.69312108E-9
2.600E-1 1.22475978E-8
2.700E-1 1.72422707E-8
2.800E-1 2.42469125E-8
2.900E-1 3.40430442E-8
3.000E-1 4.76894903E-8
3.100E-1 6.65957041E-8
3.200E-1 9.25909173E-8
3.300E-1 1.2796331E-7
3.400E-1 1.75423206E-7
3.500E-1 2.37922807E-7
3.600E-1 3.18259648E-7
3.700E-1 4.18436412E-7
3.800E-1 5.38883695E-7
3.900E-1 6.77862437E-7
4.000E-1 8.31515266E-7
4.100E-1 9.94908516E-7
4.200E-1 1.16393155E-6
4.300E-1 1.33741642E-6
4.400E-1 1.51878404E-6
4.500E-1 1.71676622E-6
