0.000E+0 0
1.000E-2 7.40882309E-11
2.000E-2 1.77627203E-10
3.000E-2 3.22472379E-10
4.000E-2 5.25248496E-10
5.000E-2 8.09267912E-10
6.000E-2 1.20722199E-9
7.000E-2 1.76495872E-9
8.000E-2 2.54678777E-9
9.000E-2 3.64293482E-9
1.000E-1 5.18002293E-9
1.100E-1 7.33581952E-9
1.200E-1 1.03599981E-8
1.300E-1 1.46033839E-8
1.400E-1 2.05591706E-8
1.500E-1 2.89210242E-8
1.600E-1 4.06650146E-8
1.700E-1 5.71651465E-8
1.800E-1 8.03562597E-8
1.900E-1 1.1296366E-7
2.000E-1 1.58826684E-7
2.100E-1 2.23354324E-7
2.200E-1 3.14166217E-7
2.300E-1 4.41993175E-7
2.400E-1 6.21939904E-7
2.500E-1 8.75250715E-7
2.600E-1 1.23176888E-6
2.700E-1 1.73334314E-6
2.800E-1 2.43850873E-6
2.900E-1 3.42884762E-6
3.000E-1 4.81749145E-6
3.100E-1 6.76025226E-6
3.200E-1 9.46958342E-6
3.300E-1 1.3231496E-5
3.400E-1 1.8424216E-5
3.500E-1 2.55364182E-5
3.600E-1 3.51808551E-5
3.700E-1 4.80977311E-5
3.800E-1 6.51420502E-5
3.900E-1 8.72512579E-5
4.000E-1 0.000115391564
4.100E-1 0.000150473983
4.200E-1 0.00019319243
4.300E-1 0.00024362742
4.400E-1 0.000300289899
4.500E-1 0.000358668997
