0.000E+0 0
1.000E-2 2.89217262E-12
2.000E-2 6.96237138E-12
3.000E-2 1.2692728E-11
4.000E-2 2.07626806E-11
5.000E-2 3.21297271E-11
6.000E-2 4.81432547E-11
7.000E-2 7.07050177E-11
8.000E-2 1.02495421E-10
9.000E-2 1.47292651E-10
1.000E-1 2.10422852E-10
1.100E-1 2.99395254E-10
1.200E-1 4.24798415E-10
1.300E-1 6.0156504E-10
1.400E-1 8.50757052E-10
1.500E-1 1.20208476E-9
1.600E-1 1.69746152E-9
1.700E-1 2.39601787E-9
1.800E-1 3.38117112E-9
1.900E-1 4.7705856E-9
2.000E-1 6.73019067E-9
2.100E-1 9.49387979E-9
2.200E-1 1.33911328E-8
2.300E-1 1.88856285E-8
2.400E-1 2.6628981E-8
2.500E-1 3.75350477E-8
2.600E-1 5.28817382E-8
2.700E-1 7.44486267E-8
2.800E-1 1.04699252E-7
2.900E-1 1.47015306E-7
3.000E-1 2.05983095E-7
3.100E-1 2.8771566E-7
3.200E-1 4.00158811E-7
3.300E-1 5.53266442E-7
3.400E-1 7.58834383E-7
3.500E-1 1.02966906E-6
3.600E-1 1.37770902E-6
3.700E-1 1.81087431E-6
3.800E-1 2.32900149E-6
3.900E-1 2.92025406E-6
4.000E-1 3.56030124E-6
4.100E-1 4.21613992E-6
4.200E-1 4.85406941E-6
4.300E-1 5.44850116E-6
4.400E-1 5.98768317E-6
4.500E-1 6.47467536E-6
