0.000E+0 0
1.000E-2 9.41989862E-13
2.000E-2 2.26783257E-12
3.000E-2 4.13467299E-12
4.000E-2 6.76398429E-12
5.000E-2 1.04679038E-11
6.000E-2 1.5686359E-11
7.000E-2 2.30394108E-11
8.000E-2 3.34010671E-11
9.000E-2 4.8003388E-11
1.000E-1 6.85833459E-11
1.100E-1 9.7590033E-11
1.200E-1 1.38477061E-10
1.300E-1 1.96115215E-10
1.400E-1 2.77374845E-10
1.500E-1 3.9194775E-10
1.600E-1 5.5350684E-10
1.700E-1 7.8134186E-10
1.800E-1 1.1026654E-9
1.900E-1 1.55586132E-9
2.000E-1 2.19505565E-9
2.100E-1 3.09653789E-9
2.200E-1 4.36776101E-9
2.300E-1 6.15991432E-9
2.400E-1 8.68540462E-9
2.500E-1 1.22419973E-8
2.600E-1 1.72458279E-8
2.700E-1 2.42758961E-8
2.800E-1 3.41327597E-8
2.900E-1 4.79134451E-8
3.000E-1 6.71021259E-8
3.100E-1 9.36702091E-8
3.200E-1 1.3016762E-7
3.300E-1 1.79766443E-7
3.400E-1 2.46187821E-7
3.500E-1 3.3341016E-7
3.600E-1 4.45046456E-7
3.700E-1 5.83341696E-7
3.800E-1 7.4793461E-7
3.900E-1 9.34836373E-7
4.000E-1 1.13630647E-6
4.100E-1 1.34211857E-6
4.200E-1 1.54199517E-6
4.300E-1 1.72821745E-6
4.400E-1 1.89730073E-6
4.500E-1 2.05027953E-6
