0.000E+0 0
1.000E-2 5.94547153E-12
2.000E-2 1.43109008E-11
3.000E-2 2.60862375E-11
4.000E-2 4.26663609E-11
5.000E-2 6.601673E-11
6.000E-2 9.89068532E-11
7.000E-2 1.45239397E-10
8.000E-2 2.10514197E-10
9.000E-2 3.02482608E-10
1.000E-1 4.32070452E-10
1.100E-1 6.14680108E-10
1.200E-1 8.72027799E-10
1.300E-1 1.23473639E-9
1.400E-1 1.74599467E-9
1.500E-1 2.46672151E-9
1.600E-1 3.48285315E-9
1.700E-1 4.9156233E-9
1.800E-1 6.93605936E-9
1.900E-1 9.78541003E-9
2.000E-1 1.38039038E-8
2.100E-1 1.94711802E-8
2.200E-1 2.74630182E-8
2.300E-1 3.87307096E-8
2.400E-1 5.46116655E-8
2.500E-1 7.69826572E-8
2.600E-1 1.08470352E-7
2.700E-1 1.52737039E-7
2.800E-1 2.14861431E-7
2.900E-1 3.01832374E-7
3.000E-1 4.23161727E-7
3.100E-1 5.91591449E-7
3.200E-1 8.23802528E-7
3.300E-1 1.14090739E-6
3.400E-1 1.56830378E-6
3.500E-1 2.13420314E-6
3.600E-1 2.86594274E-6
3.700E-1 3.78337479E-6
3.800E-1 4.88972808E-6
3.900E-1 6.16266298E-6
4.000E-1 7.55081743E-6
4.100E-1 8.98106229E-6
4.200E-1 1.03764655E-5
4.300E-1 1.16773802E-5
4.400E-1 1.28555662E-5
4.500E-1 1.39166965E-5
