0.000E+0 0
1.000E-2 8.42104735E-12
2.000E-2 2.02677409E-11
3.000E-2 3.69409088E-11
4.000E-2 6.04141557E-11
5.000E-2 9.34680876E-11
6.000E-2 1.40020397E-10
7.000E-2 2.05591124E-10
8.000E-2 2.97958568E-10
9.000E-2 4.28084191E-10
1.000E-1 6.1141709E-10
1.100E-1 8.6973425E-10
1.200E-1 1.23373708E-9
1.300E-1 1.74671559E-9
1.400E-1 2.46971972E-9
1.500E-1 3.48885746E-9
1.600E-1 4.92559363E-9
1.700E-1 6.95127941E-9
1.800E-1 9.80764255E-9
1.900E-1 1.3835666E-8
2.000E-1 1.95162533E-8
2.100E-1 2.75274174E-8
2.200E-1 3.88245608E-8
2.300E-1 5.47528774E-8
2.400E-1 7.72041386E-8
2.500E-1 1.08834225E-7
2.600E-1 1.53362603E-7
2.700E-1 2.15979997E-7
2.800E-1 3.03894157E-7
2.900E-1 4.27042328E-7
3.000E-1 5.98985434E-7
3.100E-1 8.37959293E-7
3.200E-1 1.16796921E-6
3.300E-1 1.61964241E-6
3.400E-1 2.23026385E-6
3.500E-1 3.04201893E-6
3.600E-1 4.09709209E-6
3.700E-1 5.42835876E-6
3.800E-1 7.0457816E-6
3.900E-1 8.92201759E-6
4.000E-1 1.09852109E-5
4.100E-1 1.31281E-5
4.200E-1 1.52352202E-5
4.300E-1 1.72169667E-5
4.400E-1 1.90334901E-5
4.500E-1 2.06996668E-5
