0.000E+0 0
1.000E-2 8.39936311E-12
2.000E-2 2.02154153E-11
3.000E-2 3.68452847E-11
4.000E-2 6.0257348E-11
5.000E-2 9.3224823E-11
6.000E-2 1.39654963E-10
7.000E-2 2.05053056E-10
8.000E-2 2.97176556E-10
9.000E-2 4.26957469E-10
1.000E-1 6.09803269E-10
1.100E-1 8.67432123E-10
1.200E-1 1.23046232E-9
1.300E-1 1.74206645E-9
1.400E-1 2.46312847E-9
1.500E-1 3.47952187E-9
1.600E-1 4.91238007E-9
1.700E-1 6.93258598E-9
1.800E-1 9.78120562E-9
1.900E-1 1.37982869E-8
2.000E-1 1.94634118E-8
2.100E-1 2.74527258E-8
2.200E-1 3.87189926E-8
2.300E-1 5.46036762E-8
2.400E-1 7.69932768E-8
2.500E-1 1.08536224E-7
2.600E-1 1.52941451E-7
2.700E-1 2.15384792E-7
2.800E-1 3.03052936E-7
2.900E-1 4.25853338E-7
3.000E-1 5.97304764E-7
3.100E-1 8.35583333E-7
3.200E-1 1.16460976E-6
3.300E-1 1.61489129E-6
3.400E-1 2.22354248E-6
3.500E-1 3.03250647E-6
3.600E-1 4.08362273E-6
3.700E-1 5.40927502E-6
3.800E-1 7.01872498E-6
3.900E-1 8.88363093E-6
4.000E-1 1.09307171E-5
4.100E-1 1.30507074E-5
4.200E-1 1.51252839E-5
4.300E-1 1.70607977E-5
4.400E-1 1.88116545E-5
4.500E-1 2.03847596E-5
