0.000E+0 0
1.000E-2 5.96750658E-12
2.000E-2 1.4364073E-11
3.000E-2 2.61834087E-11
4.000E-2 4.28257059E-11
5.000E-2 6.62639312E-11
6.000E-2 9.92782013E-11
7.000E-2 1.45786173E-10
8.000E-2 2.11308867E-10
9.000E-2 3.03627568E-10
1.000E-1 4.33710398E-10
1.100E-1 6.17019505E-10
1.200E-1 8.7535557E-10
1.300E-1 1.23946081E-9
1.400E-1 1.75269265E-9
1.500E-1 2.47620828E-9
1.600E-1 3.49628069E-9
1.700E-1 4.93461947E-9
1.800E-1 6.96292445E-9
1.900E-1 9.82339457E-9
2.000E-1 1.38576012E-8
2.100E-1 1.95470813E-8
2.200E-1 2.75702957E-8
2.300E-1 3.88823259E-8
2.400E-1 5.48259391E-8
2.500E-1 7.72854772E-8
2.600E-1 1.08898308E-7
2.700E-1 1.53341848E-7
2.800E-1 2.15716201E-7
2.900E-1 3.03040464E-7
3.000E-1 4.24869295E-7
3.100E-1 5.9400523E-7
3.200E-1 8.27215047E-7
3.300E-1 1.14573276E-6
3.400E-1 1.57512857E-6
3.500E-1 2.14385882E-6
3.600E-1 2.87960876E-6
3.700E-1 3.80272552E-6
3.800E-1 4.91714168E-6
3.900E-1 6.20151796E-6
4.000E-1 7.60591221E-6
4.100E-1 9.05920834E-6
4.200E-1 1.04873269E-5
4.300E-1 1.1834668E-5
4.400E-1 1.3078745E-5
4.500E-1 1.42332189E-5
