0.000E+0 0
1.000E-2 2.1559263E-11
2.000E-2 5.18558706E-11
3.000E-2 9.44537778E-11
4.000E-2 1.54370455E-10
5.000E-2 2.3866975E-10
6.000E-2 3.57296819E-10
7.000E-2 5.2425421E-10
8.000E-2 7.59258942E-10
9.000E-2 1.09007787E-9
1.000E-1 1.55582002E-9
1.100E-1 2.21157939E-9
1.200E-1 3.13498385E-9
1.300E-1 4.43543475E-9
1.400E-1 6.26714511E-9
1.500E-1 8.84753911E-9
1.600E-1 1.24832176E-8
1.700E-1 1.76065957E-8
1.800E-1 2.48275868E-8
1.900E-1 3.50064801E-8
2.000E-1 4.93566415E-8
2.100E-1 6.95891085E-8
2.200E-1 9.81159083E-8
2.300E-1 1.38335416E-7
2.400E-1 1.95031805E-7
2.500E-1 2.7493209E-7
2.600E-1 3.87478741E-7
2.700E-1 5.45892941E-7
2.800E-1 7.68621233E-7
2.900E-1 1.08127097E-6
3.000E-1 1.51913481E-6
3.100E-1 2.13035548E-6
3.200E-1 2.97964008E-6
3.300E-1 4.15211491E-6
3.400E-1 5.75629358E-6
3.500E-1 7.9240687E-6
3.600E-1 1.08040784E-5
3.700E-1 1.45431274E-5
3.800E-1 1.92495644E-5
3.900E-1 2.4937632E-5
4.000E-1 3.14653184E-5
4.100E-1 3.85054322E-5
4.200E-1 4.56025668E-5
4.300E-1 5.23220717E-5
4.400E-1 5.84049715E-5
4.500E-1 6.38273031E-5
