0.000E+0 0
1.000E-2 4.40539022E-13
2.000E-2 1.06061342E-12
3.000E-2 1.93372814E-12
4.000E-2 3.16348013E-12
5.000E-2 4.89587872E-12
6.000E-2 7.33671424E-12
7.000E-2 1.07760465E-11
8.000E-2 1.56227376E-11
9.000E-2 2.24531584E-11
1.000E-1 3.20798978E-11
1.100E-1 4.56487077E-11
1.200E-1 6.47753059E-11
1.300E-1 9.17384443E-11
1.400E-1 1.29752389E-10
1.500E-1 1.83351453E-10
1.600E-1 2.58932553E-10
1.700E-1 3.65520488E-10
1.800E-1 5.15846778E-10
1.900E-1 7.27869359E-10
2.000E-1 1.02691081E-9
2.100E-1 1.44866195E-9
2.200E-1 2.04339116E-9
2.300E-1 2.88182363E-9
2.400E-1 4.06331388E-9
2.500E-1 5.72712769E-9
2.600E-1 8.06786145E-9
2.700E-1 1.1356209E-8
2.800E-1 1.59663249E-8
2.900E-1 2.24106862E-8
3.000E-1 3.13821741E-8
3.100E-1 4.38002846E-8
3.200E-1 6.08527957E-8
3.300E-1 8.40145619E-8
3.400E-1 1.15011104E-7
3.500E-1 1.55679813E-7
3.600E-1 2.07677834E-7
3.700E-1 2.72016538E-7
3.800E-1 3.48492956E-7
3.900E-1 4.35229143E-7
4.000E-1 5.28629374E-7
4.100E-1 6.23972832E-7
4.200E-1 7.16532785E-7
4.300E-1 8.02768263E-7
4.400E-1 8.81087292E-7
4.500E-1 9.5197711E-7
