0.000E+0 0
1.000E-2 3.00765282E-13
2.000E-2 7.24106832E-13
3.000E-2 1.32021054E-12
4.000E-2 2.15980817E-12
5.000E-2 3.34258952E-12
6.000E-2 5.00906147E-12
7.000E-2 7.35726846E-12
8.000E-2 1.06663713E-11
9.000E-2 1.53299036E-11
1.000E-1 2.19026864E-11
1.100E-1 3.1167022E-11
1.200E-1 4.42261034E-11
1.300E-1 6.26358411E-11
1.400E-1 8.85909132E-11
1.500E-1 1.25187323E-10
1.600E-1 1.76792859E-10
1.700E-1 2.49569619E-10
1.800E-1 3.52210636E-10
1.900E-1 4.96977491E-10
2.000E-1 7.01160242E-10
2.100E-1 9.89128141E-10
2.200E-1 1.39520346E-9
2.300E-1 1.96767529E-9
2.400E-1 2.77437845E-9
2.500E-1 3.91039439E-9
2.600E-1 5.50857456E-9
2.700E-1 7.75371038E-9
2.800E-1 1.0901198E-8
2.900E-1 1.53008065E-8
3.000E-1 2.14253449E-8
3.100E-1 2.99020975E-8
3.200E-1 4.1541075E-8
3.300E-1 5.73475389E-8
3.400E-1 7.84967244E-8
3.500E-1 1.06238646E-7
3.600E-1 1.41698512E-7
3.700E-1 1.85559559E-7
3.800E-1 2.37676891E-7
3.900E-1 2.96766184E-7
4.000E-1 3.60377272E-7
4.100E-1 4.2529883E-7
4.200E-1 4.88318783E-7
4.300E-1 5.47032501E-7
4.400E-1 6.00360123E-7
4.500E-1 6.48634893E-7
