0.000E+0 0
1.000E-2 2.91465882E-12
2.000E-2 7.01663234E-12
3.000E-2 1.27918891E-11
4.000E-2 2.0925289E-11
5.000E-2 3.23819912E-11
6.000E-2 4.8522209E-11
7.000E-2 7.12629947E-11
8.000E-2 1.0330637E-10
9.000E-2 1.48461069E-10
1.000E-1 2.12096399E-10
1.100E-1 3.01782586E-10
1.200E-1 4.28194379E-10
1.300E-1 6.06386277E-10
1.400E-1 8.57592305E-10
1.500E-1 1.21176598E-9
1.600E-1 1.71116429E-9
1.700E-1 2.41540342E-9
1.800E-1 3.40858689E-9
1.900E-1 4.80934873E-9
2.000E-1 6.7849886E-9
2.100E-1 9.57133635E-9
2.200E-1 1.35006082E-8
2.300E-1 1.904035E-8
2.400E-1 2.68476407E-8
2.500E-1 3.78440609E-8
2.600E-1 5.3318436E-8
2.700E-1 7.50657687E-8
2.800E-1 1.05571408E-7
2.900E-1 1.48247878E-7
3.000E-1 2.0772509E-7
3.100E-1 2.90177752E-7
3.200E-1 4.0363893E-7
3.300E-1 5.58186024E-7
3.400E-1 7.65789763E-7
3.500E-1 1.03950437E-6
3.600E-1 1.39161967E-6
3.700E-1 1.83055378E-6
3.800E-1 2.35684958E-6
3.900E-1 2.95967199E-6
4.000E-1 3.61610966E-6
4.100E-1 4.29517114E-6
4.200E-1 4.96600848E-6
4.300E-1 5.60708395E-6
4.400E-1 6.21241038E-6
4.500E-1 6.79305502E-6
