0.000E+0 0
1.000E-2 1.6030878E-11
2.000E-2 3.85693299E-11
3.000E-2 7.02727216E-11
4.000E-2 1.14883418E-10
5.000E-2 1.77671835E-10
6.000E-2 2.66060582E-10
7.000E-2 3.90503882E-10
8.000E-2 5.65726954E-10
9.000E-2 8.12473175E-10
1.000E-1 1.15996761E-9
1.100E-1 1.64939167E-9
1.200E-1 2.33878495E-9
1.300E-1 3.30996184E-9
1.400E-1 4.67827225E-9
1.500E-1 6.60637663E-9
1.600E-1 9.32368525E-9
1.700E-1 1.31537864E-8
1.800E-1 1.8553135E-8
1.900E-1 2.61655978E-8
2.000E-1 3.68992995E-8
2.100E-1 5.20347762E-8
2.200E-1 7.33769643E-8
2.300E-1 1.03468342E-7
2.400E-1 1.45886924E-7
2.500E-1 2.05661096E-7
2.600E-1 2.89843502E-7
2.700E-1 4.08297848E-7
2.800E-1 5.7476343E-7
2.900E-1 8.0826731E-7
3.000E-1 1.13494202E-6
3.100E-1 1.590255E-6
3.200E-1 2.22152411E-6
3.300E-1 3.09031472E-6
3.400E-1 4.27379843E-6
3.500E-1 5.8633233E-6
3.600E-1 7.95736542E-6
3.700E-1 1.06452196E-5
3.800E-1 1.39787476E-5
3.900E-1 1.79347195E-5
4.000E-1 2.23825471E-5
4.100E-1 2.70841701E-5
4.200E-1 3.17479871E-5
4.300E-1 3.61210583E-5
4.400E-1 4.00658056E-5
4.500E-1 4.3581205E-5
