0.000E+0 0
1.000E-2 4.66853802E-11
2.000E-2 1.12120817E-10
3.000E-2 2.03907869E-10
4.000E-2 3.32728835E-10
5.000E-2 5.13595349E-10
6.000E-2 7.67603809E-10
7.000E-2 1.12440405E-9
8.000E-2 1.62567247E-9
9.000E-2 2.33000035E-9
1.000E-1 3.31977708E-9
1.100E-1 4.71088695E-9
1.200E-1 6.66637548E-9
1.300E-1 9.41571767E-9
1.400E-1 1.32819927E-8
1.500E-1 1.87202177E-8
1.600E-1 2.6371428E-8
1.700E-1 3.71389725E-8
1.800E-1 5.22961333E-8
1.900E-1 7.36378915E-8
2.000E-1 1.03694851E-7
2.100E-1 1.46034586E-7
2.200E-1 2.05685726E-7
2.300E-1 2.8973398E-7
2.400E-1 4.08158154E-7
2.500E-1 5.74999596E-7
2.600E-1 8.09991606E-7
2.700E-1 1.14081705E-6
2.800E-1 1.60621144E-6
2.900E-1 2.26017929E-6
3.000E-1 3.17762894E-6
3.100E-1 4.46172166E-6
3.200E-1 6.25311448E-6
3.300E-1 8.74098059E-6
3.400E-1 1.21748036E-5
3.500E-1 1.68751913E-5
3.600E-1 2.32393261E-5
3.700E-1 3.17346974E-5
3.800E-1 4.2871125E-5
3.900E-1 5.71364864E-5
4.000E-1 7.48731346E-5
4.100E-1 9.60609959E-5
4.200E-1 0.000119995413
4.300E-1 0.000145031845
4.400E-1 0.000168934603
4.500E-1 0.000190056683
