0.000E+0 0
1.000E-2 3.66582891E-11
2.000E-2 8.8095456E-11
3.000E-2 1.60318542E-10
4.000E-2 2.61775606E-10
5.000E-2 4.04347735E-10
6.000E-2 6.04744724E-10
7.000E-2 8.86469228E-10
8.000E-2 1.28258181E-9
9.000E-2 1.83959492E-9
1.000E-1 2.6229587E-9
1.100E-1 3.72479268E-9
1.200E-1 5.27478641E-9
1.300E-1 7.45557307E-9
1.400E-1 1.05244168E-8
1.500E-1 1.48438116E-8
1.600E-1 2.09246568E-8
1.700E-1 2.94871746E-8
1.800E-1 4.15468469E-8
1.900E-1 5.85356108E-8
2.000E-1 8.24726947E-8
2.100E-1 1.16205261E-7
2.200E-1 1.63747033E-7
2.300E-1 2.30754111E-7
2.400E-1 3.25192168E-7
2.500E-1 4.58269244E-7
2.600E-1 6.45734364E-7
2.700E-1 9.09674577E-7
2.800E-1 1.28098021E-6
2.900E-1 1.80268469E-6
3.000E-1 2.53440671E-6
3.100E-1 3.55809903E-6
3.200E-1 4.98518083E-6
3.300E-1 6.96479852E-6
3.400E-1 9.69230334E-6
3.500E-1 1.3415567E-5
3.600E-1 1.84352442E-5
3.700E-1 2.50913809E-5
3.800E-1 3.37256847E-5
3.900E-1 4.46044808E-5
4.000E-1 5.77872677E-5
4.100E-1 7.294624E-5
4.200E-1 8.9223958E-5
4.300E-1 0.00010535005
4.400E-1 0.000120154488
4.500E-1 0.000133118346
