0.000E+0 0
1.000E-2 9.64772204E-13
2.000E-2 2.32280819E-12
3.000E-2 4.23514022E-12
4.000E-2 6.9287347E-12
5.000E-2 1.07234913E-11
6.000E-2 1.60703061E-11
7.000E-2 2.36047399E-11
8.000E-2 3.42227027E-11
9.000E-2 4.91872039E-11
1.000E-1 7.027895E-11
1.100E-1 1.00008833E-10
1.200E-1 1.41917791E-10
1.300E-1 2.0100001E-10
1.400E-1 2.84300214E-10
1.500E-1 4.01756606E-10
1.600E-1 5.67390285E-10
1.700E-1 8.00983018E-10
1.800E-1 1.13044265E-9
1.900E-1 1.59513553E-9
2.000E-1 2.250576E-9
2.100E-1 3.17501539E-9
2.200E-1 4.47867895E-9
2.300E-1 6.31667353E-9
2.400E-1 8.90694195E-9
2.500E-1 1.25550729E-8
2.600E-1 1.76882576E-8
2.700E-1 2.49011202E-8
2.800E-1 3.50163001E-8
2.900E-1 4.91620336E-8
3.000E-1 6.88666091E-8
3.100E-1 9.61637962E-8
3.200E-1 1.3369169E-7
3.300E-1 1.84747056E-7
3.400E-1 2.53227383E-7
3.500E-1 3.43360554E-7
3.600E-1 4.59112602E-7
3.700E-1 6.032282E-7
3.800E-1 7.76053497E-7
3.900E-1 9.74601401E-7
4.000E-1 1.19255035E-6
4.100E-1 1.4216851E-6
4.200E-1 1.65458128E-6
4.300E-1 1.88757388E-6
4.400E-1 2.12294984E-6
4.500E-1 2.36976278E-6
