0.000E+0 0
1.000E-2 1.56766356E-12
2.000E-2 3.73878776E-12
3.000E-2 6.75350629E-12
4.000E-2 1.09471025E-11
5.000E-2 1.67876185E-11
6.000E-2 2.49283976E-11
7.000E-2 3.62815933E-11
8.000E-2 5.21211898E-11
9.000E-2 7.42276831E-11
1.000E-1 1.05091734E-10
1.100E-1 1.48201507E-10
1.200E-1 2.0844903E-10
1.300E-1 2.92706066E-10
1.400E-1 4.10641678E-10
1.500E-1 5.75884546E-10
1.600E-1 8.07677139E-10
1.700E-1 1.13323151E-9
1.800E-1 1.59108591E-9
1.900E-1 2.23588874E-9
2.000E-1 3.14521844E-9
2.100E-1 4.42930706E-9
2.200E-1 6.24490656E-9
2.300E-1 8.8150649E-9
2.400E-1 1.24573359E-8
2.500E-1 1.76240239E-8
2.600E-1 2.49596052E-8
2.700E-1 3.53826652E-8
2.800E-1 5.02028264E-8
2.900E-1 7.12876227E-8
3.000E-1 1.01300656E-7
3.100E-1 1.44041491E-7
3.200E-1 2.04930727E-7
3.300E-1 2.91702196E-7
3.400E-1 4.15390604E-7
3.500E-1 5.9174036E-7
3.600E-1 8.43214557E-7
3.700E-1 1.20185827E-6
3.800E-1 1.71337642E-6
3.900E-1 2.44293527E-6
4.000E-1 3.48340318E-6
4.100E-1 4.96703038E-6
4.200E-1 7.08195041E-6
4.300E-1 1.00953873E-5
4.400E-1 1.43860803E-5
4.500E-1 2.04891627E-5
