0.000E+0 0
1.000E-2 5.19609365E-13
2.000E-2 1.24710552E-12
3.000E-2 2.26756925E-12
4.000E-2 3.70085902E-12
5.000E-2 5.71582752E-12
6.000E-2 8.55037339E-12
7.000E-2 1.25397489E-11
8.000E-2 1.81565658E-11
9.000E-2 2.60674026E-11
1.000E-1 3.72130092E-11
1.100E-1 5.29220972E-11
1.200E-1 7.50729878E-11
1.300E-1 1.0632351E-10
1.400E-1 1.50438288E-10
1.500E-1 2.12755016E-10
1.600E-1 3.00849141E-10
1.700E-1 4.25481702E-10
1.800E-1 6.01951335E-10
1.900E-1 8.5202304E-10
2.000E-1 1.20668013E-9
2.100E-1 1.71005095E-9
2.200E-1 2.42501248E-9
2.300E-1 3.44118733E-9
2.400E-1 4.88635737E-9
2.500E-1 6.94275501E-9
2.600E-1 9.87031719E-9
2.700E-1 1.40398802E-8
2.800E-1 1.99805654E-8
2.900E-1 2.84474234E-8
3.000E-1 4.0517996E-8
3.100E-1 5.77301504E-8
3.200E-1 8.22788117E-8
3.300E-1 1.17296718E-7
3.400E-1 1.67255002E-7
3.500E-1 2.38534551E-7
3.600E-1 3.40240576E-7
3.700E-1 4.85363123E-7
3.800E-1 6.92428828E-7
3.900E-1 9.87848535E-7
4.000E-1 1.40924718E-6
4.100E-1 2.0101731E-6
4.200E-1 2.86673022E-6
4.300E-1 4.08686116E-6
4.400E-1 5.82322538E-6
4.500E-1 8.29083119E-6
