0.000E+0 0
1.000E-2 3.09806487E-14
2.000E-2 7.47654982E-14
3.000E-2 1.36712859E-13
4.000E-2 2.24423182E-13
5.000E-2 3.48677796E-13
6.000E-2 5.24771639E-13
7.000E-2 7.74406224E-13
8.000E-2 1.1283798E-12
9.000E-2 1.6304127E-12
1.000E-1 2.34259048E-12
1.100E-1 3.35311379E-12
1.200E-1 4.78733939E-12
1.300E-1 6.82351833E-12
1.400E-1 9.71524004E-12
1.500E-1 1.38234505E-11
1.600E-1 1.9662141E-11
1.700E-1 2.79635549E-11
1.800E-1 3.97712625E-11
1.900E-1 5.65730217E-11
2.000E-1 8.04904439E-11
2.100E-1 1.14549761E-10
2.200E-1 1.63068386E-10
2.300E-1 2.32206809E-10
2.400E-1 3.30756553E-10
2.500E-1 4.71265206E-10
2.600E-1 6.71642723E-10
2.700E-1 9.57454907E-10
2.800E-1 1.36519799E-9
2.900E-1 1.94697387E-9
3.000E-1 2.77716477E-9
3.100E-1 3.96196144E-9
3.200E-1 5.65296316E-9
3.300E-1 8.06658529E-9
3.400E-1 1.15117466E-8
3.500E-1 1.64293509E-8
3.600E-1 2.34485526E-8
3.700E-1 3.34668693E-8
3.800E-1 4.77641011E-8
3.900E-1 6.81640262E-8
4.000E-1 9.72632994E-8
4.100E-1 1.3875426E-7
4.200E-1 1.97877692E-7
4.300E-1 2.82052856E-7
4.400E-1 4.01744226E-7
4.500E-1 5.71634085E-7
