0.000E+0 -0.338545871
1.000E-2 -0.338493138
2.000E-2 -0.338438947
3.000E-2 -0.3383828
4.000E-2 -0.338324061
5.000E-2 -0.338261852
6.000E-2 -0.338194942
7.000E-2 -0.33812162
8.000E-2 -0.338039511
9.000E-2 -0.337945296
1.000E-1 -0.337834348
1.100E-1 -0.337700216
1.200E-1 -0.337533861
1.300E-1 -0.337322647
1.400E-1 -0.337048838
1.500E-1 -0.336687525
1.600E-1 -0.336203633
1.700E-1 -0.335547712
1.800E-1 -0.334649909
1.900E-1 -0.333411416
2.000E-1 -0.331692274
2.100E-1 -0.329294017
2.200E-1 -0.32593494
2.300E-1 -0.321214893
2.400E-1 -0.314565105
2.500E-1 -0.305176747
2.600E-1 -0.291899193
2.700E-1 -0.273095197
2.800E-1 -0.24643485
2.900E-1 -0.208602719
3.000E-1 -0.154882088
3.100E-1 -0.0785658958
3.200E-1 0.0298756252
