0.000E+0 -0.732766457
1.000E-2 -0.732764854
2.000E-2 -0.732763217
3.000E-2 -0.732761531
4.000E-2 -0.732759779
5.000E-2 -0.732757937
6.000E-2 -0.732755974
7.000E-2 -0.732753843
8.000E-2 -0.732751478
9.000E-2 -0.732748784
1.000E-1 -0.73274563
1.100E-1 -0.732741824
1.200E-1 -0.732737094
1.300E-1 -0.732731056
1.400E-1 -0.732723156
1.500E-1 -0.73271261
1.600E-1 -0.732698296
1.700E-1 -0.732678614
1.800E-1 -0.732651283
1.900E-1 -0.732613043
2.000E-1 -0.732559246
2.100E-1 -0.732483254
2.200E-1 -0.732375593
2.300E-1 -0.732222736
2.400E-1 -0.732005373
2.500E-1 -0.731695932
2.600E-1 -0.73125505
2.700E-1 -0.730626529
2.800E-1 -0.729730136
2.900E-1 -0.728451332
3.000E-1 -0.72662662
3.100E-1 -0.724022646
3.200E-1 -0.720306429
3.300E-1 -0.715002952
3.400E-1 -0.707434853
3.500E-1 -0.696636748
3.600E-1 -0.681233724
3.700E-1 -0.659269327
3.800E-1 -0.627962464
3.900E-1 -0.583364176
4.000E-1 -0.519872954
4.100E-1 -0.429549003
4.200E-1 -0.301141531
4.300E-1 -0.118707504
4.400E-1 0.1403423
