0.000E+0 -0.600427374
1.000E-2 -0.600406484
2.000E-2 -0.600385277
3.000E-2 -0.600363619
4.000E-2 -0.600341385
5.000E-2 -0.600318404
6.000E-2 -0.600294429
7.000E-2 -0.600269117
8.000E-2 -0.600241979
9.000E-2 -0.600212332
1.000E-1 -0.600179201
1.100E-1 -0.600141213
1.200E-1 -0.600096418
1.300E-1 -0.600042052
1.400E-1 -0.599974195
1.500E-1 -0.59988727
1.600E-1 -0.599773363
1.700E-1 -0.599621206
1.800E-1 -0.599414767
1.900E-1 -0.599131221
2.000E-1 -0.598738045
2.100E-1 -0.598188895
2.200E-1 -0.597417708
2.300E-1 -0.596330285
2.400E-1 -0.594792288
2.500E-1 -0.592612105
2.600E-1 -0.589516412
2.700E-1 -0.585115312
2.800E-1 -0.578852616
2.900E-1 -0.569934981
3.000E-1 -0.557230981
3.100E-1 -0.539127447
3.200E-1 -0.51332531
3.300E-1 -0.476549926
3.400E-1 -0.424141126
3.500E-1 -0.349474958
3.600E-1 -0.243151535
3.700E-1 -0.0918606356
3.800E-1 0.123192682
