0.000E+0 0
1.000E-2 2.19050813E-11
2.000E-2 5.24885227E-11
3.000E-2 9.52240131E-11
4.000E-2 1.5497347E-10
5.000E-2 2.38541178E-10
6.000E-2 3.55449565E-10
7.000E-2 5.19025913E-10
8.000E-2 7.47925755E-10
9.000E-2 1.06827028E-9
1.000E-1 1.51664797E-9
1.100E-1 2.14433395E-9
1.200E-1 3.02322664E-9
1.300E-1 4.25420741E-9
1.400E-1 5.9789208E-9
1.500E-1 8.39638429E-9
1.600E-1 1.17864173E-8
1.700E-1 1.65426993E-8
1.800E-1 2.32194222E-8
1.900E-1 3.25971378E-8
2.000E-1 4.57757015E-8
2.100E-1 6.43054712E-8
2.200E-1 9.03725098E-8
2.300E-1 1.2706002E-7
2.400E-1 1.7871738E-7
2.500E-1 2.51481021E-7
2.600E-1 3.54009535E-7
2.700E-1 4.98520895E-7
2.800E-1 7.0225545E-7
2.900E-1 9.89538493E-7
3.000E-1 1.39468605E-6
3.100E-1 1.96609448E-6
3.200E-1 2.77198801E-6
3.300E-1 3.90848021E-6
3.400E-1 5.5108494E-6
3.500E-1 7.76924893E-6
3.600E-1 1.09504811E-5
3.700E-1 1.54280121E-5
3.800E-1 2.17226935E-5
3.900E-1 3.05579228E-5
4.000E-1 4.29324318E-5
4.100E-1 6.02148897E-5
4.200E-1 8.42633992E-5
4.300E-1 0.000117570923
4.400E-1 0.000163432414
4.500E-1 0.000226118824
