0.000E+0 0
1.000E-2 5.6576805E-13
2.000E-2 1.36155959E-12
3.000E-2 2.48128488E-12
4.000E-2 4.0571814E-12
5.000E-2 6.27545377E-12
6.000E-2 9.39830167E-12
7.000E-2 1.37949524E-11
8.000E-2 1.9985391E-11
9.000E-2 2.8702002E-11
1.000E-1 4.09764891E-11
1.100E-1 5.82624798E-11
1.200E-1 8.26085192E-11
1.300E-1 1.16902237E-10
1.400E-1 1.65215051E-10
1.500E-1 2.33288894E-10
1.600E-1 3.29223591E-10
1.700E-1 4.6444767E-10
1.800E-1 6.55089587E-10
1.900E-1 9.23914551E-10
2.000E-1 1.30306028E-9
2.100E-1 1.83790123E-9
2.200E-1 2.59250654E-9
2.300E-1 3.65734882E-9
2.400E-1 5.16019094E-9
2.500E-1 7.28145922E-9
2.600E-1 1.0275948E-8
2.700E-1 1.45034546E-8
2.800E-1 2.04720041E-8
2.900E-1 2.88988022E-8
3.000E-1 4.07961253E-8
3.100E-1 5.75922204E-8
3.200E-1 8.13012383E-8
3.300E-1 1.14761615E-7
3.400E-1 1.61969593E-7
3.500E-1 2.28544259E-7
3.600E-1 3.22373232E-7
3.700E-1 4.5450479E-7
3.800E-1 6.40374451E-7
3.900E-1 9.0148511E-7
4.000E-1 1.26770763E-6
4.100E-1 1.78044784E-6
4.200E-1 2.4970579E-6
4.300E-1 3.49706942E-6
4.400E-1 4.89107071E-6
4.500E-1 6.83325687E-6
