0.000E+0 0
1.000E-2 1.1345338E-12
2.000E-2 2.72977975E-12
3.000E-2 4.97366115E-12
4.000E-2 8.13072605E-12
5.000E-2 1.25733848E-11
6.000E-2 1.8825895E-11
7.000E-2 2.76263124E-11
8.000E-2 4.00137688E-11
9.000E-2 5.74514773E-11
1.000E-1 8.20001468E-11
1.100E-1 1.16562557E-10
1.200E-1 1.65228613E-10
1.300E-1 2.3376231E-10
1.400E-1 3.30289159E-10
1.500E-1 4.66266786E-10
1.600E-1 6.57855574E-10
1.700E-1 9.27854423E-10
1.800E-1 1.3084348E-9
1.900E-1 1.84500242E-9
2.000E-1 2.60165167E-9
2.100E-1 3.66886974E-9
2.200E-1 5.17441792E-9
2.300E-1 7.29869985E-9
2.400E-1 1.0296465E-8
2.500E-1 1.45274556E-8
2.600E-1 2.04996739E-8
2.700E-1 2.89304516E-8
2.800E-1 4.0832613E-8
2.900E-1 5.76359757E-8
3.000E-1 8.13585548E-8
3.100E-1 1.14847542E-7
3.200E-1 1.62118006E-7
3.300E-1 2.28827979E-7
3.400E-1 3.22943089E-7
3.500E-1 4.55663105E-7
3.600E-1 6.42708004E-7
3.700E-1 9.06093974E-7
3.800E-1 1.27657299E-6
3.900E-1 1.79696952E-6
4.000E-1 2.52673858E-6
4.100E-1 3.54821946E-6
4.200E-1 4.97530988E-6
4.300E-1 6.96566758E-6
4.400E-1 9.73801432E-6
4.500E-1 1.35964903E-5
