0.000E+0 0
1.000E-2 1.76844251E-13
2.000E-2 4.31791681E-13
3.000E-2 7.99628755E-13
4.000E-2 1.33062711E-12
5.000E-2 2.09743378E-12
6.000E-2 3.20502869E-12
7.000E-2 4.80511809E-12
8.000E-2 7.1169458E-12
9.000E-2 1.04573953E-11
1.000E-1 1.5284549E-11
1.100E-1 2.22607522E-11
1.200E-1 3.23439629E-11
1.300E-1 4.69201414E-11
1.400E-1 6.79952135E-11
1.500E-1 9.84735264E-11
1.600E-1 1.42561905E-10
1.700E-1 2.06356098E-10
1.800E-1 2.98692052E-10
1.900E-1 4.32381678E-10
2.000E-1 6.26006673E-10
2.100E-1 9.06522118E-10
2.200E-1 1.31303454E-9
2.300E-1 1.90228236E-9
2.400E-1 2.75658155E-9
2.500E-1 3.99533647E-9
2.600E-1 5.79169597E-9
2.700E-1 8.39661332E-9
2.800E-1 1.21735133E-8
2.900E-1 1.76480568E-8
3.000E-1 2.55791859E-8
3.100E-1 3.7059726E-8
3.200E-1 5.36571094E-8
3.300E-1 7.76066011E-8
3.400E-1 1.12069058E-7
3.500E-1 1.61459062E-7
3.600E-1 2.3183002E-7
3.700E-1 3.31258078E-7
3.800E-1 4.70078969E-7
3.900E-1 6.60687441E-7
4.000E-1 9.16428811E-7
4.100E-1 1.24902092E-6
4.200E-1 1.66424791E-6
4.300E-1 2.15675969E-6
4.400E-1 2.70658456E-6
4.500E-1 3.28090049E-6
