0.000E+0 0
1.000E-2 5.97064477E-14
2.000E-2 1.45825994E-13
3.000E-2 2.70136097E-13
4.000E-2 4.49663158E-13
5.000E-2 7.09020952E-13
6.000E-2 1.08379134E-12
7.000E-2 1.62541275E-12
8.000E-2 2.40825095E-12
9.000E-2 3.53982952E-12
1.000E-1 5.17563844E-12
1.100E-1 7.54057892E-12
1.200E-1 1.09600336E-11
1.300E-1 1.59049041E-11
1.400E-1 2.30569237E-11
1.500E-1 3.340341E-11
1.600E-1 4.83747677E-11
1.700E-1 7.00440725E-11
1.800E-1 1.01416799E-10
1.900E-1 1.46851415E-10
2.000E-1 2.12669921E-10
2.100E-1 3.08043989E-10
2.200E-1 4.46280771E-10
2.300E-1 6.46687936E-10
2.400E-1 9.37277243E-10
2.500E-1 1.35868029E-9
2.600E-1 1.96981258E-9
2.700E-1 2.856051E-9
2.800E-1 4.14100709E-9
2.900E-1 6.00340779E-9
3.000E-1 8.70115291E-9
3.100E-1 1.26052931E-8
3.200E-1 1.82473752E-8
3.300E-1 2.6384071E-8
3.400E-1 3.80826084E-8
3.500E-1 5.48279337E-8
3.600E-1 7.86452505E-8
3.700E-1 1.12215545E-7
3.800E-1 1.58931929E-7
3.900E-1 2.22799201E-7
4.000E-1 3.08030791E-7
4.100E-1 4.18194387E-7
4.200E-1 5.54895392E-7
4.300E-1 7.16349865E-7
4.400E-1 8.96670081E-7
4.500E-1 1.08678787E-6
