0.000E+0 0
1.000E-2 4.04678471E-14
2.000E-2 9.88358178E-14
3.000E-2 1.83084827E-13
4.000E-2 3.04752394E-13
5.000E-2 4.8051699E-13
6.000E-2 7.34488484E-13
7.000E-2 1.10152005E-12
8.000E-2 1.63199839E-12
9.000E-2 2.39877444E-12
1.000E-1 3.50719534E-12
1.100E-1 5.10963177E-12
1.200E-1 7.4265255E-12
1.300E-1 1.07768982E-11
1.400E-1 1.56225946E-11
1.500E-1 2.26324669E-11
1.600E-1 3.27755184E-11
1.700E-1 4.74560977E-11
1.800E-1 6.87101539E-11
1.900E-1 9.94901333E-11
2.000E-1 1.44078534E-10
2.100E-1 2.0868812E-10
2.200E-1 3.0233283E-10
2.300E-1 4.38090939E-10
2.400E-1 6.34936038E-10
2.500E-1 9.20388679E-10
2.600E-1 1.33435142E-9
2.700E-1 1.93464448E-9
2.800E-1 2.80497317E-9
2.900E-1 4.06634661E-9
3.000E-1 5.89334042E-9
3.100E-1 8.53704285E-9
3.200E-1 1.23569809E-8
3.300E-1 1.78646002E-8
3.400E-1 2.5780528E-8
3.500E-1 3.71059499E-8
3.600E-1 5.32032497E-8
3.700E-1 7.58698124E-8
3.800E-1 1.07368239E-7
3.900E-1 1.50345148E-7
4.000E-1 2.07538616E-7
4.100E-1 2.81174705E-7
4.200E-1 3.72050538E-7
4.300E-1 4.78547315E-7
4.400E-1 5.96125323E-7
4.500E-1 7.17902165E-7
