0.000E+0 0
1.000E-2 1.49733748E-12
2.000E-2 3.64331386E-12
3.000E-2 6.72298011E-12
4.000E-2 1.11464791E-11
5.000E-2 1.75038712E-11
6.000E-2 2.66439974E-11
7.000E-2 3.97879599E-11
8.000E-2 5.86924962E-11
9.000E-2 8.58853355E-11
1.000E-1 1.25004524E-10
1.100E-1 1.81288089E-10
1.200E-1 2.62281327E-10
1.300E-1 3.78859476E-10
1.400E-1 5.46707707E-10
1.500E-1 7.88464754E-10
1.600E-1 1.1368298E-9
1.700E-1 1.63906768E-9
1.800E-1 2.36354409E-9
1.900E-1 3.4092072E-9
2.000E-1 4.91934589E-9
2.100E-1 7.10155352E-9
2.200E-1 1.02566954E-8
2.300E-1 1.48209352E-8
2.400E-1 2.14266964E-8
2.500E-1 3.09910575E-8
2.600E-1 4.48438648E-8
2.700E-1 6.49132561E-8
2.800E-1 9.39940126E-8
2.900E-1 1.36135036E-7
3.000E-1 1.97197405E-7
3.100E-1 2.85655075E-7
3.200E-1 4.13737421E-7
3.300E-1 5.99046366E-7
3.400E-1 8.66817966E-7
3.500E-1 1.2530293E-6
3.600E-1 1.80855285E-6
3.700E-1 2.60448386E-6
3.800E-1 3.73852189E-6
3.900E-1 5.34176343E-6
4.000E-1 7.58408703E-6
4.100E-1 1.06749903E-5
4.200E-1 1.48538114E-5
4.300E-1 2.03603617E-5
4.400E-1 2.73716829E-5
4.500E-1 3.58851112E-5
