0.000E+0 0
1.000E-2 6.61895406E-13
2.000E-2 1.61427783E-12
3.000E-2 2.98596902E-12
4.000E-2 4.96287451E-12
5.000E-2 7.81326219E-12
6.000E-2 1.19242405E-11
7.000E-2 1.78544123E-11
8.000E-2 2.64099037E-11
9.000E-2 3.87541965E-11
1.000E-1 5.65668802E-11
1.100E-1 8.22732561E-11
1.200E-1 1.19376634E-10
1.300E-1 1.72939573E-10
1.400E-1 2.50281257E-10
1.500E-1 3.61988638E-10
1.600E-1 5.23383126E-10
1.700E-1 7.56648806E-10
1.800E-1 1.09392112E-9
1.900E-1 1.58177004E-9
2.000E-1 2.28770739E-9
2.100E-1 3.3096319E-9
2.200E-1 4.78953643E-9
2.300E-1 6.93339658E-9
2.400E-1 1.00400186E-8
2.500E-1 1.45428616E-8
2.600E-1 2.10706216E-8
2.700E-1 3.0534897E-8
2.800E-1 4.42568256E-8
2.900E-1 6.41495677E-8
3.000E-1 9.29803075E-8
3.100E-1 1.34744407E-7
3.200E-1 1.9519548E-7
3.300E-1 2.82587464E-7
3.400E-1 4.08694826E-7
3.500E-1 5.90176217E-7
3.600E-1 8.50316005E-7
3.700E-1 1.22107912E-6
3.800E-1 1.74517935E-6
3.900E-1 2.47738638E-6
4.000E-1 3.48347286E-6
4.100E-1 4.83404745E-6
4.200E-1 6.58957754E-6
4.300E-1 8.77387304E-6
4.400E-1 1.13403118E-5
4.500E-1 1.41498144E-5
