0.000E+0 0
1.000E-2 1.99111497E-16
2.000E-2 4.8762074E-16
3.000E-2 9.06570167E-16
4.000E-2 1.5158013E-15
5.000E-2 2.40254925E-15
6.000E-2 3.69396928E-15
7.000E-2 5.57540543E-15
8.000E-2 8.31705613E-15
9.000E-2 1.23129406E-14
1.000E-1 1.81379188E-14
1.100E-1 2.66312623E-14
1.200E-1 3.90193468E-14
1.300E-1 5.70960883E-14
1.400E-1 8.34887213E-14
1.500E-1 1.22049822E-13
1.600E-1 1.78436174E-13
1.700E-1 2.60964219E-13
1.800E-1 3.8187489E-13
1.900E-1 5.59204385E-13
2.000E-1 8.19551689E-13
2.100E-1 1.20217322E-12
2.200E-1 1.76504162E-12
2.300E-1 2.59381166E-12
2.400E-1 3.81508943E-12
2.500E-1 5.61607188E-12
2.600E-1 8.27361758E-12
2.700E-1 1.21972807E-11
2.800E-1 1.79930194E-11
2.900E-1 2.65575155E-11
3.000E-1 3.9217821E-11
3.100E-1 5.79381216E-11
3.200E-1 8.5625883E-11
3.300E-1 1.26585164E-10
3.400E-1 1.87187849E-10
3.500E-1 2.76867585E-10
3.600E-1 4.09591574E-10
3.700E-1 6.06039982E-10
3.800E-1 8.96833199E-10
3.900E-1 1.32731071E-9
4.000E-1 1.96460754E-9
4.100E-1 2.90813266E-9
4.200E-1 4.30508434E-9
4.300E-1 6.37342243E-9
4.400E-1 9.43587895E-9
4.500E-1 1.39703044E-8
