0.000E+0 0
1.000E-2 5.70652014E-15
2.000E-2 1.37240824E-14
3.000E-2 2.5031219E-14
4.000E-2 4.10130841E-14
5.000E-2 6.36265967E-14
6.000E-2 9.56312986E-14
7.000E-2 1.40912006E-13
8.000E-2 2.04930146E-13
9.000E-2 2.95356497E-13
1.000E-1 4.22961489E-13
1.100E-1 6.0287429E-13
1.200E-1 8.56374591E-13
1.300E-1 1.2134601E-12
1.400E-1 1.7165511E-12
1.500E-1 2.42586949E-12
1.600E-1 3.42728957E-12
1.700E-1 4.843841E-12
1.800E-1 6.85260692E-12
1.900E-1 9.70958784E-12
2.000E-1 1.37863224E-11
2.100E-1 1.96238583E-11
2.200E-1 2.80123323E-11
2.300E-1 4.01083673E-11
2.400E-1 5.76083362E-11
2.500E-1 8.30041967E-11
2.600E-1 1.19961407E-10
2.700E-1 1.73877395E-10
2.800E-1 2.52707106E-10
2.900E-1 3.68183711E-10
3.000E-1 5.3762404E-10
3.100E-1 7.86599349E-10
3.200E-1 1.15288682E-9
3.300E-1 1.69231672E-9
3.400E-1 2.48742566E-9
3.500E-1 3.66026364E-9
3.600E-1 5.39135032E-9
3.700E-1 7.9477344E-9
3.800E-1 1.17245292E-8
3.900E-1 1.7306398E-8
4.000E-1 2.55585694E-8
4.100E-1 3.77615625E-8
4.200E-1 5.58105965E-8
4.300E-1 8.25107044E-8
4.400E-1 1.22013392E-7
4.500E-1 1.80462522E-7
