0.000E+0 0
1.000E-2 5.2484675E-16
2.000E-2 1.27258191E-15
3.000E-2 2.34134294E-15
4.000E-2 3.87210507E-15
5.000E-2 6.06721105E-15
6.000E-2 9.21687848E-15
7.000E-2 1.3737145E-14
8.000E-2 2.02242574E-14
9.000E-2 2.95327892E-14
1.000E-1 4.28881417E-14
1.100E-1 6.20491042E-14
1.200E-1 8.95436316E-14
1.300E-1 1.29012154E-13
1.400E-1 1.85709333E-13
1.500E-1 2.6723983E-13
1.600E-1 3.84640073E-13
1.700E-1 5.53971864E-13
1.800E-1 7.9867305E-13
1.900E-1 1.15302775E-12
2.000E-1 1.6672918E-12
2.100E-1 2.4152653E-12
2.200E-1 3.50548344E-12
2.300E-1 5.09775816E-12
2.400E-1 7.42763487E-12
2.500E-1 1.08425594E-11
2.600E-1 1.58553737E-11
2.700E-1 2.32234567E-11
2.800E-1 3.4065825E-11
2.900E-1 5.00364221E-11
3.000E-1 7.35805868E-11
3.100E-1 1.08314664E-10
3.200E-1 1.59587926E-10
3.300E-1 2.35314412E-10
3.400E-1 3.47204413E-10
3.500E-1 5.12587658E-10
3.600E-1 7.57112611E-10
3.700E-1 1.11874294E-9
3.800E-1 1.65367457E-9
3.900E-1 2.44509628E-9
4.000E-1 3.61615992E-9
4.100E-1 5.34918227E-9
4.200E-1 7.91407003E-9
4.300E-1 1.17103926E-8
4.400E-1 1.73296422E-8
4.500E-1 2.56473398E-8
