0.000E+0 0
1.000E-2 1.88301749E-15
2.000E-2 4.53458403E-15
3.000E-2 8.28228545E-15
4.000E-2 1.359102E-14
5.000E-2 2.11194183E-14
6.000E-2 3.17990625E-14
7.000E-2 4.69457224E-14
8.000E-2 6.84157133E-14
9.000E-2 9.8826172E-14
1.000E-1 1.41866492E-13
1.100E-1 2.02740757E-13
1.200E-1 2.88799915E-13
1.300E-1 4.10450795E-13
1.400E-1 5.8247139E-13
1.500E-1 8.25924793E-13
1.600E-1 1.17095722E-12
1.700E-1 1.66090257E-12
1.800E-1 2.35831774E-12
1.900E-1 3.35386948E-12
2.000E-1 4.77943181E-12
2.100E-1 6.82739929E-12
2.200E-1 9.77917924E-12
2.300E-1 1.40472422E-11
2.400E-1 2.02372085E-11
2.500E-1 2.92395548E-11
2.600E-1 4.23651216E-11
2.700E-1 6.15454114E-11
2.800E-1 8.96287411E-11
2.900E-1 1.30818229E-10
3.000E-1 1.91319679E-10
3.100E-1 2.80300114E-10
3.200E-1 4.11306122E-10
3.300E-1 6.04362807E-10
3.400E-1 8.89080279E-10
3.500E-1 1.30925163E-9
3.600E-1 1.92965889E-9
3.700E-1 2.84614772E-9
3.800E-1 4.20054086E-9
3.900E-1 6.20271452E-9
4.000E-1 9.16327684E-9
4.100E-1 1.3541937E-8
4.200E-1 2.00190892E-8
4.300E-1 2.96017347E-8
4.400E-1 4.37801624E-8
4.500E-1 6.47596073E-8
