0.000E+0 0
1.000E-2 8.14135574E-13
2.000E-2 1.96260938E-12
3.000E-2 3.58385637E-12
4.000E-2 5.87362842E-12
5.000E-2 9.10873348E-12
6.000E-2 1.36806224E-11
7.000E-2 2.01429222E-11
8.000E-2 2.9278731E-11
9.000E-2 4.21959249E-11
1.000E-1 6.04621958E-11
1.100E-1 8.62964565E-11
1.200E-1 1.22840254E-10
1.300E-1 1.74542765E-10
1.400E-1 2.47707075E-10
1.500E-1 3.51265482E-10
1.600E-1 4.97880032E-10
1.700E-1 7.05504904E-10
1.800E-1 9.99604592E-10
1.900E-1 1.41630328E-9
2.000E-1 2.00685631E-9
2.100E-1 2.84399866E-9
2.200E-1 4.03095796E-9
2.300E-1 5.71424932E-9
2.400E-1 8.10183678E-9
2.500E-1 1.14889075E-8
2.600E-1 1.62944391E-8
2.700E-1 2.31130607E-8
2.800E-1 3.27885574E-8
2.900E-1 4.65179676E-8
3.000E-1 6.59988223E-8
3.100E-1 9.36370484E-8
3.200E-1 1.32839798E-7
3.300E-1 1.88426421E-7
3.400E-1 2.67202284E-7
3.500E-1 3.78753992E-7
3.600E-1 5.36539478E-7
3.700E-1 7.59358299E-7
3.800E-1 1.07328682E-6
3.900E-1 1.51412959E-6
4.000E-1 2.13033401E-6
4.100E-1 2.9860742E-6
4.200E-1 4.16373527E-6
4.300E-1 5.76422081E-6
4.400E-1 7.90237321E-6
4.500E-1 1.06937509E-5
