0.000E+0 0
1.000E-2 2.06316853E-12
2.000E-2 4.96855481E-12
3.000E-2 9.06349273E-12
4.000E-2 1.48385372E-11
5.000E-2 2.29865409E-11
6.000E-2 3.44861461E-11
7.000E-2 5.07198259E-11
8.000E-2 7.36408437E-11
9.000E-2 1.0600952E-10
1.000E-1 1.51727746E-10
1.100E-1 2.16312854E-10
1.200E-1 3.07569226E-10
1.300E-1 4.36540594E-10
1.400E-1 6.18860853E-10
1.500E-1 8.76670738E-10
1.600E-1 1.24133801E-9
1.700E-1 1.75731862E-9
1.800E-1 2.4876379E-9
1.900E-1 3.52167189E-9
2.000E-1 4.98619458E-9
2.100E-1 7.0610614E-9
2.200E-1 1.00014748E-8
2.300E-1 1.41695927E-8
2.400E-1 2.00793971E-8
2.500E-1 2.84603779E-8
2.600E-1 4.03479051E-8
2.700E-1 5.72114371E-8
2.800E-1 8.11363319E-8
2.900E-1 1.15081515E-7
3.000E-1 1.63244339E-7
3.100E-1 2.31576578E-7
3.200E-1 3.28512867E-7
3.300E-1 4.6599641E-7
3.400E-1 6.60917972E-7
3.500E-1 9.37123989E-7
3.600E-1 1.32819744E-6
3.700E-1 1.8812658E-6
3.800E-1 2.6621292E-6
3.900E-1 3.76199453E-6
4.000E-1 5.30597484E-6
4.100E-1 7.46313157E-6
4.200E-1 1.04569608E-5
4.300E-1 1.45734935E-5
4.400E-1 2.01611699E-5
4.500E-1 2.76121865E-5
