0.000E+0 -0.358769127
1.000E-2 -0.358763141
2.000E-2 -0.358757104
3.000E-2 -0.358751007
4.000E-2 -0.358744838
5.000E-2 -0.35873858
6.000E-2 -0.358732207
7.000E-2 -0.358725686
8.000E-2 -0.358718969
9.000E-2 -0.358711985
1.000E-1 -0.35870464
1.100E-1 -0.358696793
1.200E-1 -0.35868825
1.300E-1 -0.358678728
1.400E-1 -0.35866783
1.500E-1 -0.358654983
1.600E-1 -0.358639371
1.700E-1 -0.358619827
1.800E-1 -0.358594681
1.900E-1 -0.35856154
2.000E-1 -0.358516978
2.100E-1 -0.358456085
2.200E-1 -0.358371825
2.300E-1 -0.358254111
2.400E-1 -0.358088476
2.500E-1 -0.357854175
2.600E-1 -0.357521448
2.700E-1 -0.357047601
2.800E-1 -0.356371374
2.900E-1 -0.355404864
3.000E-1 -0.35402192
3.100E-1 -0.352041488
3.200E-1 -0.349203701
3.300E-1 -0.34513555
3.400E-1 -0.339301594
3.500E-1 -0.330933203
3.600E-1 -0.318926963
3.700E-1 -0.301698835
3.800E-1 -0.276974782
3.900E-1 -0.241490235
4.000E-1 -0.190558758
4.100E-1 -0.1174531
4.200E-1 -0.0125173073
4.300E-1 0.138106459
