0.000E+0 -0.499648839
1.000E-2 -0.499644929
2.000E-2 -0.499640987
3.000E-2 -0.499637006
4.000E-2 -0.499632978
5.000E-2 -0.499628892
6.000E-2 -0.499624729
7.000E-2 -0.499620468
8.000E-2 -0.499616075
9.000E-2 -0.499611503
1.000E-1 -0.499606683
1.100E-1 -0.499601519
1.200E-1 -0.499595872
1.300E-1 -0.499589544
1.400E-1 -0.499582251
1.500E-1 -0.499573586
1.600E-1 -0.499562965
1.700E-1 -0.499549552
1.800E-1 -0.499532147
1.900E-1 -0.499509028
2.000E-1 -0.499477723
2.100E-1 -0.499434689
2.200E-1 -0.499374837
2.300E-1 -0.499290864
2.400E-1 -0.499172287
2.500E-1 -0.499004058
2.600E-1 -0.498764574
2.700E-1 -0.49842282
2.800E-1 -0.497934268
2.900E-1 -0.497234987
3.000E-1 -0.496233186
3.100E-1 -0.494797065
3.200E-1 -0.492737384
3.300E-1 -0.489782413
3.400E-1 -0.485541976
3.500E-1 -0.47945582
3.600E-1 -0.470719463
3.700E-1 -0.458177747
3.800E-1 -0.440171971
3.900E-1 -0.414320448
4.000E-1 -0.377203451
4.100E-1 -0.323911019
4.200E-1 -0.247393998
4.300E-1 -0.137533021
4.400E-1 0.0201966492
