0.000E+0 -0.697688904
1.000E-2 -0.69768794
2.000E-2 -0.697686963
3.000E-2 -0.697685968
4.000E-2 -0.697684949
5.000E-2 -0.697683899
6.000E-2 -0.697682807
7.000E-2 -0.697681656
8.000E-2 -0.697680421
9.000E-2 -0.69767907
1.000E-1 -0.697677554
1.100E-1 -0.697675804
1.200E-1 -0.69767372
1.300E-1 -0.697671159
1.400E-1 -0.697667916
1.500E-1 -0.697663697
1.600E-1 -0.697658077
1.700E-1 -0.697650449
1.800E-1 -0.697639942
1.900E-1 -0.697625301
2.000E-1 -0.697604728
2.100E-1 -0.69757564
2.200E-1 -0.697534325
2.300E-1 -0.697475455
2.400E-1 -0.697391379
2.500E-1 -0.697271108
2.600E-1 -0.697098862
2.700E-1 -0.69685198
2.800E-1 -0.696497917
2.900E-1 -0.695989937
3.000E-1 -0.695260925
3.100E-1 -0.694214495
3.200E-1 -0.692712232
3.300E-1 -0.690555362
3.400E-1 -0.687458427
3.500E-1 -0.683011494
3.600E-1 -0.676625871
3.700E-1 -0.667456165
3.800E-1 -0.654288359
3.900E-1 -0.635379095
4.000E-1 -0.608224919
4.100E-1 -0.569230969
4.200E-1 -0.513235356
4.300E-1 -0.432826466
4.400E-1 -0.317363256
4.500E-1 -0.151569692
4.600E-1 0.0864807254
