0.000E+0 -0.255126386
1.000E-2 -0.25511884
2.000E-2 -0.25511122
3.000E-2 -0.255103513
4.000E-2 -0.255095699
5.000E-2 -0.25508775
6.000E-2 -0.255079629
7.000E-2 -0.255071281
8.000E-2 -0.255062633
9.000E-2 -0.255053582
1.000E-1 -0.25504398
1.100E-1 -0.255033622
1.200E-1 -0.255022216
1.300E-1 -0.255009352
1.400E-1 -0.254994444
1.500E-1 -0.254976663
1.600E-1 -0.254954828
1.700E-1 -0.25492726
1.800E-1 -0.254891562
1.900E-1 -0.254844315
2.000E-1 -0.254780636
2.100E-1 -0.254693548
2.200E-1 -0.254573072
2.300E-1 -0.254404932
2.400E-1 -0.254168695
2.500E-1 -0.253835101
2.600E-1 -0.253362239
2.700E-1 -0.252690054
2.800E-1 -0.251732477
2.900E-1 -0.250366121
3.000E-1 -0.248414067
3.100E-1 -0.245622598
3.200E-1 -0.241627806
3.300E-1 -0.235907659
3.400E-1 -0.22771322
3.500E-1 -0.215969915
3.600E-1 -0.199135825
3.700E-1 -0.174998311
3.800E-1 -0.140382128
3.900E-1 -0.0907305832
4.000E-1 -0.0195045944
4.100E-1 0.0826792677
