0.000E+0 0
1.000E-2 3.14692276E-13
2.000E-2 7.59029672E-13
3.000E-2 1.38671794E-12
4.000E-2 2.27370426E-12
5.000E-2 3.52738848E-12
6.000E-2 5.29965546E-12
7.000E-2 7.80531949E-12
8.000E-2 1.13482389E-11
9.000E-2 1.6358306E-11
1.000E-1 2.34438658E-11
1.100E-1 3.34660296E-11
1.200E-1 4.76440746E-11
1.300E-1 6.77049832E-11
1.400E-1 9.60956695E-11
1.500E-1 1.36284236E-10
1.600E-1 1.93187675E-10
1.700E-1 2.73779149E-10
1.800E-1 3.87950303E-10
1.900E-1 5.49735772E-10
2.000E-1 7.79052057E-10
2.100E-1 1.10416692E-9
2.200E-1 1.5652063E-9
2.300E-1 2.21913472E-9
2.400E-1 3.14682859E-9
2.500E-1 4.46312204E-9
2.600E-1 6.33107482E-9
2.700E-1 8.982237E-9
2.800E-1 1.27454318E-8
2.900E-1 1.80876362E-8
3.000E-1 2.56720479E-8
3.100E-1 3.64405599E-8
3.200E-1 5.17309077E-8
3.300E-1 7.34430627E-8
3.400E-1 1.04275576E-7
3.500E-1 1.48061279E-7
3.600E-1 2.10244105E-7
3.700E-1 2.98556352E-7
3.800E-1 4.23980631E-7
3.900E-1 6.02116132E-7
4.000E-1 8.55119082E-7
4.100E-1 1.21445856E-6
4.200E-1 1.72482998E-6
4.300E-1 2.44971199E-6
4.400E-1 3.47925564E-6
4.500E-1 4.9414825E-6
