0.000E+0 0
1.000E-2 5.52002387E-13
2.000E-2 1.33034011E-12
3.000E-2 2.42844197E-12
4.000E-2 3.97828698E-12
5.000E-2 6.16631052E-12
6.000E-2 9.2558861E-12
7.000E-2 1.36191145E-11
8.000E-2 1.97817954E-11
9.000E-2 2.84870818E-11
1.000E-1 4.07856293E-11
1.100E-1 5.81633392E-11
1.200E-1 8.27224622E-11
1.300E-1 1.17438471E-10
1.400E-1 1.66524523E-10
1.500E-1 2.35948737E-10
1.600E-1 3.3416846E-10
1.700E-1 4.73172737E-10
1.800E-1 6.69962406E-10
1.900E-1 9.48651706E-10
2.000E-1 1.34345245E-9
2.100E-1 1.9029116E-9
2.200E-1 2.69592877E-9
2.300E-1 3.82030178E-9
2.400E-1 5.41486247E-9
2.500E-1 7.67671175E-9
2.600E-1 1.08856975E-8
2.700E-1 1.54391787E-8
2.800E-1 2.19014011E-8
2.900E-1 3.10736249E-8
3.000E-1 4.40937291E-8
3.100E-1 6.25776834E-8
3.200E-1 8.88204868E-8
3.300E-1 1.26081573E-7
3.400E-1 1.78990187E-7
3.500E-1 2.54121161E-7
3.600E-1 3.60812722E-7
3.700E-1 5.12328028E-7
3.800E-1 7.27504913E-7
3.900E-1 1.0330989E-6
4.000E-1 1.46711074E-6
4.100E-1 2.08351169E-6
4.200E-1 2.95895317E-6
4.300E-1 4.20229252E-6
4.400E-1 5.96811414E-6
4.500E-1 8.47591591E-6
