0.000E+0 0
1.000E-2 9.89799173E-14
2.000E-2 2.38490055E-13
3.000E-2 4.35586798E-13
4.000E-2 7.14482217E-13
5.000E-2 1.10953995E-12
6.000E-2 1.6695286E-12
7.000E-2 2.46366645E-12
8.000E-2 3.59022296E-12
9.000E-2 5.18877796E-12
1.000E-1 7.4577254E-12
1.100E-1 1.06793139E-11
1.200E-1 1.52555394E-11
1.300E-1 2.17596887E-11
1.400E-1 3.1010477E-11
1.500E-1 4.41788277E-11
1.600E-1 6.29418193E-11
1.700E-1 8.97047902E-11
1.800E-1 1.27921927E-10
1.900E-1 1.82559136E-10
2.000E-1 2.6076248E-10
2.100E-1 3.72823595E-10
2.200E-1 5.33574234E-10
2.300E-1 7.64400881E-10
2.400E-1 1.09615553E-9
2.500E-1 1.57336166E-9
2.600E-1 2.26029246E-9
2.700E-1 3.24975521E-9
2.800E-1 4.67578788E-9
2.900E-1 6.73201125E-9
3.000E-1 9.69815622E-9
3.100E-1 1.39784098E-8
3.200E-1 2.01568448E-8
3.300E-1 2.90775424E-8
3.400E-1 4.19604021E-8
3.500E-1 6.05685174E-8
3.600E-1 8.74500408E-8
3.700E-1 1.26287606E-7
3.800E-1 1.82402955E-7
3.900E-1 2.6348534E-7
4.000E-1 3.80642101E-7
4.100E-1 5.49912257E-7
4.200E-1 7.94443602E-7
4.300E-1 1.14761675E-6
4.400E-1 1.65751253E-6
4.500E-1 2.39326809E-6
