0.000E+0 0
1.000E-2 1.0684045E-14
2.000E-2 2.58875265E-14
3.000E-2 4.75568706E-14
4.000E-2 7.84759659E-14
5.000E-2 1.226264E-13
6.000E-2 1.85703027E-13
7.000E-2 2.75852308E-13
8.000E-2 4.04730521E-13
9.000E-2 5.89021839E-13
1.000E-1 8.52618365E-13
1.100E-1 1.22975423E-12
1.200E-1 1.76951621E-12
1.300E-1 2.54234196E-12
1.400E-1 3.64939013E-12
1.500E-1 5.23606138E-12
1.600E-1 7.51151939E-12
1.700E-1 1.07768856E-11
1.800E-1 1.54659715E-11
1.900E-1 2.22041324E-11
2.000E-1 3.18933146E-11
2.100E-1 4.58349617E-11
2.200E-1 6.59076456E-11
2.300E-1 9.48238049E-11
2.400E-1 1.36500842E-10
2.500E-1 1.96597549E-10
2.600E-1 2.83289559E-10
2.700E-1 4.08390365E-10
2.800E-1 5.8897197E-10
2.900E-1 8.49707876E-10
3.000E-1 1.22626039E-9
3.100E-1 1.77017766E-9
3.200E-1 2.55597311E-9
3.300E-1 3.69135916E-9
3.400E-1 5.33203933E-9
3.500E-1 7.70308559E-9
3.600E-1 1.11298256E-8
3.700E-1 1.60824552E-8
3.800E-1 2.32404413E-8
3.900E-1 3.35854287E-8
4.000E-1 4.85351197E-8
4.100E-1 7.01358971E-8
4.200E-1 1.01339339E-7
4.300E-1 1.4639786E-7
4.400E-1 2.1142807E-7
4.500E-1 3.05207361E-7
